keyphrase;score
uudestan vähidel;0.9422
lugesin ajalehest;0.9421
eestimaa meeldis;0.9421
siiatulekuga öeldi;0.9421
fantaseerida reaalselt;0.9421
maailmas tarvitades;0.942
selts alustanud;0.942
pädevusse kuulub;0.9419
täiendama pariisi;0.9419
esineb resultaat;0.9417
vanemuise auliikme;0.9416
pääsenud vaadata;0.9416
ammuaegne solist;0.9414
mälestusmärgid lähemas;0.9414
minek eestimaalt;0.9414
estonia tegevust;0.9414
nii-ütelda valdusesse;0.9413
suurepärasele põhikirjale;0.9413
appija uudestan;0.9412
rahvusvaheline üldse;0.9412
perekond lepikon;0.9411
vähem liiangi;0.9411
liikmest naisi;0.941
puudutada kord;0.941
veits viisnurgamäe;0.941
eesti parimate;0.941
juured tähtsamas;0.9409
pikkuses lastengeeli;0.9409
võtsin konverentsist;0.9409
kultuurist loengu;0.9408
mängivad tea;0.9407
põldroos artikli;0.9407
veele satun;0.9407
kahtlemata põhikirjaga;0.9406
tahaksin liikmeskonda;0.9406
laen tarvitatakse;0.9406
džässifestivalil ütles;0.9406
võtta kultuuriseltsi;0.9404
aega leidsin;0.9404
unastanud ädingeeleni;0.9404
eestingeeline puheni;0.9403
tänase koosoleku;0.9402
vähem halba;0.9402
distugee ilmselt;0.9402
veele politisesti;0.9402
rikkaliku faktistikuga;0.94
vajame suurrahva;0.94
kalmutee puhastamas;0.9399
hauakaevajad tennistes;0.9399
esile tooks;0.9398
ettepanek kooli;0.9398
kree eetikakriisis;0.9398
tuld muusika;0.9397
tänulda tänal;0.9397
põhikirjast mõtlen;0.9397
härra rüütel;0.9397
mik esile;0.9396
võimaluse katsionaaliku;0.9396
naisena liikmeks;0.9395
vaevanud kaunist;0.9394
uudestan äädingeeleni;0.9394
sõidaks tallinnast;0.9394
riided hauakaevajad;0.9394
loodan tegevus;0.9392
kroos meister;0.9392
tegelema loodame;0.9392
mõtlevad kultuuripäeva;0.9391
üleüldse kanti;0.9391
tarvitatakse vene;0.9391
kinnitatud kultuuriministeeriumi;0.9389
suudame realiseerida;0.9389
ohtlik võtta;0.9389
estonias kuule;0.9389
päevas finantseerima;0.9388
kohapeal seltside;0.9388
tegelikult vaja;0.9387
kultuuridelegatsioon estonia;0.9387
realiseerida arvestama;0.9386
puhtamad riided;0.9386
asendama leidnud;0.9386
ühiselt aidata;0.9386
estonia käsutuses;0.9385
kultuuriseltsi julgus;0.9385
siinset publikut;0.9384
väikese kingituse;0.9384
lisada tänasele;0.9382
viibib tallinnas;0.9382
vajalik tore;0.9382
erakordselt peen;0.9382
mikrofoni seisnud;0.9382
porikingad vaatate;0.9381
üldse kultuuri;0.9381
märganud esinejad;0.9381
lehti lugenud;0.938
päeval eesti;0.938
kõlaga aastat;0.9379
teabematerjali leida;0.9379
ilmunud tonnide;0.9378
kuuli leedistesse;0.9378
hermakov loengule;0.9378
tähtsamas jäingi;0.9377
