keyphrase;score
ebatavaline tervisehäda;0.9262
efektiivsemalt tegutsema;0.9261
emotsionaalne pingeseisund;0.9259
panna ootamatutele;0.9257
mõte esmaaline;0.9255
esmaaline ehmatus;0.9251
paremini vaadata;0.9251
välismõjudele korra;0.9248
maagiliste ehmatamist;0.9248
ehmatamis ohvrid;0.9246
tugev ärritumine;0.9246
vaadata ammuseid;0.924
reet hiiemäe;0.9237
tähelepanuga ehmatuselt;0.9236
roosinimelisi tervisehädasid;0.9235
soovitatakse ehmatamis;0.9233
mainitakse palderjani;0.9233
arvati ulatuses;0.9232
võõrale jaga;0.9229
ehmatus reaktsioon;0.9228
folklorist reet;0.9226
pärimustekstide põhjustas;0.9225
vaimse tasakaalu;0.9225
füüsilistele haigustele;0.9224
sekkumise põhiline;0.9222
kirjeldavad islandi;0.9222
ürikuid 1000;0.922
üleskirjutuste ehmatanu;0.9217
põhinedes järkjärgulisele;0.9216
ehmatus tugev;0.9215
kirjutatud kõlab;0.9213
äkilised hirmusööstud;0.9212
korra vaimult;0.921
tänapäeva perearstid;0.9208
oligi sekkumise;0.9207
meelevaldne paralleel;0.9201
sarnanevad üsnagi;0.9198
nii-öelda treenida;0.9195
halvemal saabuda;0.9191
kirjeldatakse ehmatusega;0.919
isikustatud olendina;0.9188
mõjudele arvati;0.9187
ehmatus eemale;0.9186
keha aistinguid;0.9186
samamoodi ehmatamisest;0.9185
juurtest viinaleotist;0.9184
kirjeldavates pärimustekstides;0.9183
saabuda surm;0.9182
hädad mainitud;0.9182
elundkondadele üldiselt;0.9175
muiste tänapäeval;0.9173
suunata tähelepanuga;0.9172
äikesevihma ajal;0.9172
soovitavad sagedamini;0.9171
maagilise taustaga;0.9171
ärevus vaimset;0.917
tõepoolest teatav;0.917
tänapäeva meditsiini;0.917
puudutades pestes;0.9168
tervisehäda toob;0.9167
suhelda üleloomuliku;0.9167
kõlab niilsin;0.9166
aistingute tagajärjel;0.9165
seletusviisidega tänapäeva;0.9161
ehmatus haigustega;0.9161
rüüpab inimene;0.916
palavikus keha;0.916
arvati aistingute;0.9156
põhiline mõte;0.9155
ühiskondades maagia;0.9154
kummitusi vastuvõtlik;0.9153
vett suhkruvett;0.9151
suhkruvett haput;0.9148
kaelalihaslihaste pingeid;0.9146
elujõudu kujutatud;0.9145
terviseriski riski;0.9143
tänapäeva ühiskonnaeluga;0.9142
esineda oksendamine;0.9138
reaktsioon leevendada;0.9137
ülekaalus seletatakse;0.9136
kao aastaid;0.9129
hirmusööstud ärevus;0.9129
tahtlikult ehmatamist;0.9129
oksendamine tekstides;0.9128
meditsiinis haiguse;0.9127
keha kaitsevõime;0.9127
lõpetuseks öelda;0.9125
arvati halvemal;0.9125
aistinguid jälgima;0.9124
tänapäeva meditsiinis;0.9123
nahalööve ebatavaline;0.9123
pestes lõpetuseks;0.9121
elujõud sünnipäraselt;0.9119
kiiresti urineerida;0.9119
uskumuste olulisel;0.9118
üleloomuliku maailma;0.9117
näiteks kuuluda;0.9116
niilsin õhtul;0.9112
