keyphrase;score
sõidame lähemalt;0.9352
süüa hierarhiaredelil;0.9352
liigub kaitseala;0.9352
näha jälgividi;0.9352
noorperemees ütles;0.9351
miskipärast populaarseks;0.935
käinud võrrelda;0.9349
vastus neljajalgse;0.9348
aktiivsem uudistama;0.9348
sattuda siiamaani;0.9348
kilkama häälega;0.9347
jahikoolist jäänud;0.9347
püsivad jahindus;0.9346
ajakirjanduse tundub;0.9346
jälg teadmata;0.9344
liidripositsiooni haarata;0.9344
saata juhtuks;0.9343
vaja erilise;0.9342
näitas hunt;0.9341
hiljem proovima;0.9341
kari valjudest;0.934
alfaisase ulg;0.934
ääretult huvitav;0.934
hundiuurijate marko;0.934
vanemate jahikoolist;0.934
linti võtnud;0.9338
tänase venemaa;0.9338
suurem huntada;0.9338
isahunti karjajuhiks;0.9338
huntidest üldse;0.9338
liiki saakloomadele;0.9337
karjas igalühel;0.9337
hundiperet suvel;0.9335
arvan käigetma;0.9335
jahimehed jahimees;0.9334
silmad hoid;0.9332
tulevikus sügiseti;0.9332
naaberalade jahimeeste;0.9332
keskekava hundiuurijate;0.9331
elasid grupiti;0.933
pühises vaistu;0.933
metsas jätkub;0.933
isase põhiline;0.933
peibutamas lähtuvalt;0.933
eesti hundiasurkonnast;0.933
kütitakse kindlal;0.933
jõuab igalühel;0.9328
reisil kroodi;0.9327
juhtunud 2001;0.9326
jahimaade sõda;0.9326
karjade paar-kolm;0.9326
asja ükspäev;0.9325
alam-pedja hundiperet;0.9325
elab põltsamaa;0.9325
ameerikas filmitud;0.9325
naaberkarja tekivad;0.9325
näha hundijuttu;0.9323
räägita teata;0.9323
esile esmase;0.9322
tegemist tervetele;0.9322
