keyphrase;score
mõndagi telemartin;0.9496
vein maailmas;0.9495
riiki sõites;0.9495
šveitslane suhtu;0.9494
põhiline turg;0.9494
liigume saksakeelsesse;0.9493
maailmas rändamist;0.9493
tegemist ida-šveitsis;0.9493
ütleksin kosmopoliitne;0.9493
itaaliakeelses šveitsis;0.9492
raadiokuulajad teretulnud;0.9491
tegemist šveitsile;0.9491
eurovisiooni tõsiselt;0.949
ebamugavalt märg;0.949
mägise metsaga;0.949
organisatsioonides parasjagu;0.9487
zürichis toimub;0.9487
šveitsi inseneride;0.9487
paljud maailmakuulsad;0.9486
vaadanud tohiks;0.9486
tegemist liechtensteini;0.9485
näide väiksest;0.9485
šveitslaste joobega;0.9483
raadiokuulajad suu;0.9483
naabritega šveits;0.9483
viiakse teisiti;0.9483
paikneb kroobundeni;0.9483
ilusamasse šveitsi;0.9482
põhileib aastate;0.9482
šveitslaste levinumatest;0.9481
täpsemaid uudiseid;0.9481
kallid raadiokuulajad;0.948
pisikene mägiküla;0.948
vanem mäestik;0.9479
hommikul sarasaiakest;0.9479
kindlasti olulisemad;0.9479
igaleoskustasemele reisi;0.9479
väikese muusikapala;0.9478
nakkusraadioeetris kallid;0.9477
kutsunud šveistlastest;0.9477
toimub majandusfoorum;0.9476
šveitsis tegelikult;0.9476
langeb turismi;0.9476
üro liikmelisus;0.9475
kogenud mägironija;0.9475
šveitsis üsnagi;0.9474
riik teame;0.9472
vaatepilt üsnagi;0.9471
saksakeelses osas;0.9469
šveitsi sõites;0.9467
kliima ebamugavalt;0.9467
üpris mägise;0.9467
šveitsi reageeraks;0.9467
genfis saatkonnas;0.9467
diplomaatias olulised;0.9467
pühendumust liiguksime;0.9466
loomulikult juusturoog;0.9466
fakt liechtensteini;0.9466
sagedamini kuurordid;0.9466
kantonitest naised;0.9464
ajad poeomanik;0.9464
suusakuurorti hinnatase;0.9462
suurepärase seikluse;0.946
prantsusmaal asuda;0.946
orgudest vaadata;0.9459
esinduses genfis;0.9459
foorumisse raadio;0.9459
šveits maailmas;0.9459
sõita auto;0.9457
väiksemaks näha;0.9457
euroopa kõrgemad;0.9457
liberaalsema euromeelsem;0.9456
üsnagi tublid;0.9456
katsuda viimasel;0.9456
tegelikult ametlikke;0.9455
šveits mereriik;0.9455
mägede paarkümmend;0.9455
itaallastele joviaalsus;0.9455
tegelikult neljas;0.9455
šveitsi siseselt;0.9454
saksakeelsesse šveitsi;0.9454
vahetada ideid;0.9453
rivella väitel;0.9453
lennujaamas küsiti;0.9453
suuremad laagomadiore;0.9453
zürichi ümbrus;0.9453
piirneb itaaliaga;0.9452
šveitsi ülikriitiline;0.9451
leiutatud jook;0.9451
autosõpradele pakub;0.9451
jätkame ringreisi;0.945
genfis viibides;0.945
tunneli lõpliku;0.945
rega maailmas;0.9449
šveitsi suguses;0.9448
loomakestega eestikeelne;0.9447
aktiivse mitmekesise;0.9447
räägime šveitslaste;0.9447
šveitslaste kujunenud;0.9446
maailmas aktiivselt;0.9446
samamoodi seisus;0.9445
tegelikult prantsusmaal;0.9445
telemartin räägi;0.9445
üllatus-üllatus ongi;0.9445
tugevalt naabrite;0.9442
asuda šveitsi;0.9441
šveitslaste leiutatud;0.9441
globaalse soojenemise;0.9441
puutuda loomakestega;0.9441
erinev praktikas;0.944
tasuta kontserditel;0.944
osakene riist;0.944
kultuuriruumile suurem;0.944
lääne-euroopa kõrgem;0.944
küsimus šveitsis;0.944
meelde jäänud;0.944
madalam üldiselt;0.9439
poeomanik rahulikult;0.9439
täpsed šveitslane;0.9439
šveitsi maailma;0.9439
elusloodust näha;0.9438
kaupluste lettidel;0.9437
vabalt politsei;0.9437
söömas vaadata;0.9437
meeles esimesi;0.9436
arvatavasti hiliskevadel;0.9436
rääkiv šveitslane;0.9435
aeg audiorännakuks;0.9435
šveitsis kohutavalt;0.9435
maailmas šveitsi;0.9435
šveits üsnagi;0.9435
euroopas võtame;0.9434
šveitsi suurem;0.9434
šveitsi seenest;0.9433
naabrid täpselt;0.9432
