keyphrase;score
viiksid tõsiste;0.9336
erakonnas arutletud;0.9336
olulisem asja;0.9334
leiab teated;0.9334
protsenti ungari;0.9334
tahaksime tegeleta;0.9333
ausad aprillikriisijärgne;0.9331
tulevikus balti;0.933
suudate sotse;0.9329
räägib silve;0.9328
tekib lahtedes;0.9328
lisas pidulikkust;0.9327
tahete elada;0.9326
ovaalkabinetis suve;0.9324
vanemspetsialist alice;0.9324
kraadi õhtul;0.9323
koolide ajal;0.9322
ametist lahkumisest;0.9321
rannikul 11;0.932
küberkaitsekeskusega ülene;0.9318
vägesid paigutada;0.9317
kultuuripealinn obinitsa;0.9317
spordinädalat tore;0.9316
tervist edendatakse;0.9315
lisas olulisem;0.9315
terviseminister jevgeni;0.9314
kaitseministri james;0.9312
kaitseministeeriumi auvahtkonna;0.9312
lõuna edelatuul;0.9312
fakt soome-ugri;0.9309
tuul loodesse;0.9309
laienenud marii;0.9308
eesti liikuva;0.9308
räägib marid;0.9308
kraadini langeb;0.9307
lõunakaare tuul;0.9306
11 räägime;0.9306
ilm tasapisi;0.9305
vaja erakonna;0.9305
usa-poolne viisavabastus;0.9304
vastata süüriale;0.9303
pildiks toomas;0.9301
näha kandidatuuri;0.9301
pilti hollistlikumalt;0.93
tähelepanu väiksem;0.9299
teatud madalseisus;0.9299
tervist edendav;0.9299
kraadini lõuna-eestis;0.9298
kaitsta terroriste;0.9298
probleem peitub;0.9298
taguse berliini;0.9297
kirjutas twitteris;0.9297
hollistlikumalt aspektid;0.9296
põhjendamatult keemiarünnakule;0.9296
vähese vahelduva;0.9295
aastal marimaa;0.9294
hinnangul tegu;0.9294
loomuliku bashar;0.9292
toomas sildami;0.9292
mari-liis oluline;0.9291
võetakse viiksid;0.9291
samme tegelikult;0.929
lasuvad küllatanud;0.9289
poliitiline toetus;0.9288
näiteid koolis;0.9287
tuua võimupartei;0.9286
seitsmeni lähemalt;0.9286
erik kiusakain;0.9283
toomas sildamile;0.9282
tugevdada nato;0.9282
terviseetendusest räägi;0.9281
esindaja mari;0.9281
järjel õpetajate;0.9281
arengu instituudi;0.928
pidulikkust eesti;0.928
45 protsenti;0.9279
pakkuda koolidele;0.9278
pöördub eesti;0.9277
tore õppimiskeskkond;0.9276
suurlinnadest raadiouudistele;0.9275
juhuslik 2015;0.9275
väetisega rääkida;0.9275
kahjuks jüri;0.9273
näitavad pulmi;0.9272
räägib lähemalt;0.9271
paljudeni üritusi;0.9269
loode-sõnul saima;0.9269
lähemalt ametist;0.9268
tervikuna vahetada;0.9268
tugeval järjel;0.9267
vaja täpselt;0.9266
kandidaate mirjam;0.9266
äsja venemaalt;0.9264
päeval 11-st;0.9262
konverentsiga käsitles;0.9262
suursaadik luikistus;0.9261
räägime tervisetendusest;0.9261
kultuuripealinnaks tuleval;0.926
permi-komi asumid;0.926
20 viiendat;0.9259
meedia tähelepanu;0.9259
kool aitab;0.9257
diplomaatia jõuline;0.9257
annab kool;0.9255
