keyphrase;score
ameetri tähistonioodised;0.9445
ohvriks maailma;0.9442
kuueni film;0.9442
rivis kuulama;0.9442
kertu moppeli;0.9441
eestist kosmoseriiki;0.9441
turistist tegelikult;0.944
kella 10-st;0.9439
garaažis hobused;0.9439
laadige raadio;0.9438
heeliumi vahetus;0.9436
teadsin toon;0.9435
vaba eetris;0.9434
tädi üheskoos;0.9432
kosmoselennud küsi;0.9432
kaheksast kosmos;0.9431
kumus teatris;0.943
argipäeval kuuest;0.9428
raadio kaks;0.9428
kümmend neli;0.9428
kirjutada kerge;0.9427
toon ohvriks;0.9426
raadiot märsknelja;0.9426
kosmoseriiki õidunud;0.9425
juubelikontserdi piletimänge;0.9423
jagab koit;0.9421
plaadiks tenantiinserandi;0.942
krahli teatris;0.9419
kosmos eetris;0.9418
taksofonioteremin kohtumiseni;0.9417
horrori raadio;0.9417
tähistonioodised mängima;0.9417
kaire lemmiklugu;0.9415
kosmoseteadlasega salvestada;0.9415
raadio äpp;0.9414
eetris pühapäeviti;0.9413
tegelikult maalses;0.9411
seitsmest kell;0.941
juhtuski a3;0.9407
dorado kloonide;0.9407
muusikaauhindu jagab;0.9405
selgeks kuulanud;0.9403
teidasidki jaanipäeva;0.9402
kinni poolenisti;0.9402
veerand kuuse;0.9401
loomulikult morrissey;0.9401
täna viimastel;0.94
püksis päevadel;0.9399
10 suurepärase;0.9399
rääkis tsitruskaardile;0.9398
kahes rattad;0.9398
täna hommikul;0.9397
abiks muusikanõunik;0.9396
hammes vetäkiga;0.9395
kaver kultuuriteated;0.9395
10 nädal;0.9395
viskasin kahe;0.9394
senti üldse;0.9392
proosat kasuks;0.9391
kahe öises;0.9391
eetrist linnaruumis;0.9389
tradorest lugu;0.9387
värske vaba;0.9387
rongis silmad;0.9386
10-st hanna;0.9386
poolenisti monotoonsus;0.9385
uksele müügiks;0.9385
afi leivapuu;0.9385
10 nädala;0.9383
tõmbab loosikastist;0.9382
telefoninumber lõppeb;0.9381
jõuavad krister;0.938
austajatele nimelt;0.9379
draivi lõpuni;0.9377
esin päev;0.9377
hommikusaates külas;0.9375
uudistel raadio;0.9373
intervjuusid erinevate;0.9371
stuudios maarja;0.937
album täpsemalt;0.937
lihtsalt raadiokuulajad;0.937
pokumaale kevadet;0.937
kaili ütlesin;0.937
teab ainuke;0.9369
kulda fantaseerima;0.9369
neli uudistele;0.9366
silmad kinni;0.9366
vabime lapsed;0.9366
12-ni kuula;0.9365
kuus fortuuna;0.9365
neljaviljapuder bumendid;0.9364
tädi horrori;0.9362
arutleb teemadel;0.9361
nädalal ostnud;0.9361
märsknelja vaba;0.936
pakub kontserdil;0.936
igipopp tänasest;0.9359
müüdid räpparite;0.9359
päratrust turiste;0.9359
kevade festivalile;0.9358
süüdi müüdid;0.9355
baptepresson ilmub;0.9355
kiire valmistan;0.9353
album ilmub;0.9353
üpris inimmassi;0.9352
raul saaremets;0.9349
neljast raba;0.9349
täpsemalt lahkamisel;0.9349
raske vaimselt;0.9347
kriitiline võtmetegelane;0.9347
kaks kemidela;0.9346
rolli mängida;0.9346
paistis distituusiste;0.9344
eetris kella;0.9343
muusikanõukogu reedeti;0.9342
vana biitlite;0.9342
kombikraiste kahesaade;0.9342
tuulikki parteisid;0.9342
pääseda sõbraga;0.934
striimida tutikad;0.9339
ütlen tea;0.9338
47 minutit;0.9337
11 kuulas;0.9337
in industriaalroki;0.9336
teatris hipsteri;0.9336
lugu plaadilt;0.9336
inimmassi paistis;0.9335
tegelikult mõneski;0.9334
