keyphrase;score
matemaatikaoskust suurem;0.9457
ajahüpe külalistele;0.9456
koolipingist puudus;0.9455
laisk mäletan;0.9455
vangimajas käituti;0.9454
klass sõbranna;0.9454
tegelikult tore;0.9454
juhtus üleüldse;0.9454
sõbrannaga tegelikult;0.9453
tamme gümnaasium;0.9453
liigutas valgenahaline;0.9453
ameerikasse no;0.9453
sageli tegelasi;0.9452
teadsid sisimas;0.9451
järsku täitsa;0.9449
saatesse keskmine;0.9448
vanematega tihti;0.9448
suunda tegelikult;0.9448
ema jälgedes;0.9447
käis balletikoolis;0.9447
hirmsasti meeldis;0.9445
mäletan ükskord;0.9445
tegelikult lavakasse;0.9445
külili tühjasestmisest;0.9443
üldse aeg;0.9441
vaevast arstidega;0.9441
tantsimisega tegelesin;0.9441
nägin esimesi;0.9441
seitsme aastaste;0.9441
meelde jäänud;0.944
proovima teadsid;0.9437
kujuta kesklinnas;0.9437
pere lähedastega;0.9436
valikul kooliajast;0.9436
mõelnud balletikooli;0.9436
noortest tea;0.9435
astud koduuksest;0.9434
nipp olukorrast;0.9434
-sse klassi;0.9433
vaatad täitsapoiss;0.9433
draama jäänud;0.9432
püüa kirjeldada;0.9431
täpselt koolipingist;0.9431
kriitiline aega;0.9431
räägi õpetajatest;0.9431
nyyd vanainimeste;0.943
vargamäe vabariigi;0.943
mäletan räägiti;0.943
kindlasti nutuga;0.9429
õppisin ülikoolis;0.9428
pidigi kujutagi;0.9428
naisterahvas skeemik;0.9427
õppisime esmakordselt;0.9427
proovisin lõpetanud;0.9427
täitsapoiss no;0.9427
tooks tööd;0.9427
klassis üheteistkümnendas;0.9426
hiljem nägema;0.9426
tagantjärgi mõeldes;0.9426
selga 10;0.9426
kinni jaagalset;0.9426
kirge generatsiooni;0.9426
reisima jäänud;0.9424
jälle ringreisil;0.9424
põnevusest proovima;0.9424
tegelikult tüdruk;0.9422
ülikoolis asja;0.9421
kurioosne näide;0.9421
lühikese keti;0.9421
ema teadis;0.9419
kahtlane ülikooliaeg;0.9419
jutumärkides reegleid;0.9418
ehitati sidetöötajate;0.9418
mäletan vastik;0.9418
11 ajasime;0.9417
põhjal parasjagu;0.9416
põlvkond anne;0.9416
tegelikult arvan;0.9416
meeldinud hääle;0.9416
kinni võttes;0.9415
gümnaasium viimases;0.9415
täna külas;0.9415
lapsepõlvest mäletagi;0.9414
küsima turistid;0.9414
suurepärases keskkoolis;0.9413
räägime gümnaasium;0.9413
üldse näljane;0.9412
sele laurakesega;0.9412
vanemad tegelesid;0.9411
napakkusi õppetöö;0.9411
tean oodati;0.941
kümnendas klassis;0.941
mälestusi meenutada;0.941
tegelikult tundub;0.941
üldse tegeleb;0.9409
tore hästi-hästi;0.9408
kihvti kooliajast;0.9408
poiss-sõbra valdkond;0.9406
aeg koolitööde;0.9405
mees vaatas;0.9405
lõpeta kool;0.9404
näitab spetsiifiline;0.9404
teatrikoolilavaga tegelikult;0.9403
kool vaimselt;0.9402
üldse kurb;0.94
hästi teatriüritustel;0.94
üllatav pajastaga;0.94
hoitud räägin;0.94
määratust kooli;0.9399
asja turnida;0.9399
sündisin ülikooli;0.9399
mehe lavakunstikateedrist;0.9399
massaaži ometigi;0.9398
tartu ülikooli;0.9398
10 aastane;0.9398
koduuksest oletame;0.9397
ühesõnaga külmkapist;0.9396
vaatad lühike;0.9396
paigas kooli;0.9396
