keyphrase;score
50 protsendiline;0.9266
osakaalu 40-le;0.9263
auditi võimaldaks;0.9262
viisanimekirja vene;0.9261
teravate mehelikel;0.9261
lavrovi nägemuses;0.926
teistmoodi kangekaelne;0.9259
tegurit meeskonna;0.9259
sõidusoodustus virtsu-kuivastu;0.9255
sadamasse automaatselt;0.9254
näha eesti;0.9254
lihtsalt täitis;0.9253
erimeelsusi jätkub;0.9253
tegemist 10;0.925
erimärgistatud kütuse;0.9247
põhiettekandjast pühendas;0.9245
seletuse eesti;0.9243
järjekindel järelevalve;0.9243
juhtsapeksi automaatselt;0.9237
automaatselt liinibussis;0.9236
rahvusringhäälingu raadiouudistele;0.9235
venemaa eesmärgiks;0.9235
protsendiline sõidusoodustus;0.9234
abstraktne tähelepanelikult;0.9233
avo keerenditagasivaatelist;0.9232
juta kivimäe;0.9231
julgeksin väita;0.9231
liidu häbiväärseks;0.923
kütusemüüjat vältida;0.923
venemaa aruanne;0.923
graafikatriennaali rahvusvahelist;0.9229
tasu viisareziimi;0.9227
sven mikseri;0.9223
suurüritust märgitud;0.9223
tagasivaatelise näituse;0.9222
vahest vaadata;0.9222
eraldatud rahasumma;0.9221
välispoliitika juht;0.9221
seadusemuudatusi erimärgistatud;0.9221
hädaolukorra likvideerimisel;0.922
muret venemaa;0.9218
ümarad küllaltki;0.9218
kõiv selgeks;0.9218
üleüldse erimärgistatud;0.9217
ukaasile keelab;0.9216
austatakse inimõigusi;0.9216
märgitud vahest;0.9215
sõidus sõidusoodustuse;0.9214
rahamahust erakondade;0.9214
tegutsetakse elab;0.9214
pöördub läände;0.9213
aastat korrastan;0.9211
kinnitas kohalike;0.921
ütles galeriist;0.921
majandusminister juhan;0.9209
viisareziimi kaotamist;0.9208
aruanne poola;0.9208
mehhanismid hakkavadki;0.9207
40 protsendini;0.9206
tõstatanud küsimuse;0.9204
krister paris;0.9204
sõltumatu auditi;0.9204
justiitsminister jüri;0.9202
tähelepanelikult vaadata;0.9202
käis välisministri;0.9199
summaarselt liigub;0.9198
kaheksa eetris;0.9198
hinnata tegeliku;0.9195
-st aastast;0.9195
venemaa välisminister;0.9194
rahvusvahelist graafika;0.9193
otsmaa riigikogu;0.9193
kulutas deklareerimise;0.9193
suhtlevad niuksed;0.9191
leidsid lavrovi;0.919
tahaksin eestis;0.9189
graafika suurüritust;0.9188
saarlase soodustuse;0.9188
eurooplased elama;0.9187
teehooldusfirmad registreerivad;0.9186
kõnest oluliselt;0.9185
kaarti taotleda;0.9185
galeriist juta;0.9183
antakse id-kaardi;0.9182
tegelevate teede;0.9182
urmas treier;0.9181
kangekaelne saavutanud;0.9181
sõiduauto neli;0.9181
teehooldustöödel uus;0.918
küsimusega lahendame;0.918
üksnes eesti;0.9179
piiravad piiratakse;0.9177
hulgikütuseäriga tegelevate;0.9177
täna sergei;0.9177
60 aasta;0.9177
laevaliinidel kehtima;0.9176
viimased tööd;0.9175
vene uurijad;0.9175
partsi sõnul;0.9174
kinnitas venemaa;0.9172
suur varimajanduse;0.9171
nõuded erakonna;0.9171
uut kaarti;0.9171
hädaolukorra likvideerimisele;0.917
sisseseadmiseks krister;0.9169
mehhanisme teehooldustöödel;0.9168
lume koristajatele;0.9168
selgeks kehtiv;0.9167
rahasumma tänavu;0.9166
kolmest põhiettekandjast;0.9166
ühiskondliku vale;0.9164
kuulge tegelevate;0.9162
parteirahade varimajanduse;0.9162
loetakse soodustuse;0.9161
aavo keerendavas;0.9159
torm kehtima;0.9158
