keyphrase;score
kopsud-maksad üldmõisteid;0.9378
loogeliste sulgudes;0.9378
stuudiosse kutsunud;0.9378
kõlama suulise;0.9378
mõjub viit-kuut;0.9377
väljendeid räägime;0.9377
lõpetada jaan;0.9376
võimelnud kirjakeeles;0.9376
tegelikult huvitavam;0.9376
vormid kaovad;0.9375
veekogu enamasti;0.9373
kirjutada lugeda;0.9372
keelde tahes-tahtmata;0.9372
kahtlemata lähemal;0.9371
läheneb inglise;0.937
rääkida sura;0.937
piimatooted öeldakse;0.9369
toimunud uperpall;0.9369
halva paljude;0.9369
no alaväärsustunne;0.9368
julgem keele;0.9368
põhja keeleoksa;0.9366
tegelikult sõnu;0.9365
kõneorganite žestikuleerime;0.9365
järjest vähemaks;0.9363
toome potid-pannid;0.9361
välk sähvida;0.9359
täpseid termineid;0.9357
lepi paljude;0.9357
selgelt nägi;0.9357
ütleksin niukses;0.9356
aru internetikeel;0.9355
kirjelda näitleme;0.9355
teada asja;0.9355
keelega huvitav;0.9355
interneti jututoad;0.9354
asja seisukohalt;0.9354
tahakski teada;0.9354
põhikäänet täpselt;0.9353
seos keele;0.9353
nõu eurooplased;0.9353
silmatorkavalt vähe;0.9352
koolitunnis kaudseks;0.9352
nii-öelda magamistarvete;0.9352
puudub indo-euroopas;0.935
äärmiselt kõnekeelseid;0.9349
segamini ajada;0.9348
keelega ainuke;0.9348
selgeid piire;0.9348
kaunis bõliina;0.9347
metsa keskijad;0.9346
banaan tegelikult;0.9346
huvitav eesti;0.9345
hoiame noad-kahvlid;0.9345
lihtsalt praegugi;0.9345
toonid maailmas;0.9344
