keyphrase;score
majandusele laiem;0.9106
pikkusel murdmaadistantsil;0.9105
lõpuks taisto;0.9105
pettunud paremini;0.9104
rannikul tuuleiilid;0.9103
sõitsin rada;0.9103
menetlusprotsess kolm;0.9103
15 kraadini;0.9102
keskenduda protsendi;0.9101
ema ajakirjandusauhinna;0.91
miljonile perioodil;0.91
pangaarvete tõenäoliselt;0.91
aafrika rahvuskongressi;0.9099
tulemus käimasolevalt;0.9099
regiooniks jagamise;0.9098
pikemate selgimiste;0.9097
murdmaarajale üheksandana;0.9097
euroopa eelarvega;0.9097
kohad hetkel;0.9097
lisaväärtust tundub;0.9097
100 aastat;0.9096
regulaarselt klientidele;0.9093
sloveenia viigistas;0.9092
esialgses dokumendis;0.9091
rannikul püsib;0.909
täna eesti;0.9089
olümpialt kristjan;0.9089
asjas tõenäoliselt;0.9088
tuuleoludes 104;0.9088
tänast võistluspäeva;0.9087
eelarve liikmesriikide;0.9086
kirjutas postimees;0.9086
lätis tekkinud;0.9086
võimaluse eesti;0.9085
kraadini keskkriminaalpolitsei;0.9085
kolme kraadini;0.9085
võistlus kavas;0.9084
järgnesid jaapanlane;0.9084
nulli kraadini;0.9084
olümpiadebüüti reedeni;0.9083
öelnud euroopa;0.9083
keerulistes tuuleoludes;0.9082
täna esimese;0.9081
esitada kestab;0.9081
rahvas käib;0.9081
tekkinud loodab;0.908
seisneb toetusperioodi;0.9079
tulistamisjuhtum käigus;0.9079
viisil ukrainasse;0.9079
150 miljonit;0.9078
võitsid postimehe;0.9077
räägime sünoptik;0.9077
rahandusministeerium aastal;0.9077
tõepoolest 2000;0.9075
arvestada kannatabki;0.9074
tegelikult euroopa;0.9074
esimesest peast;0.9073
15-st kiiruisutamise;0.9073
kinni väidetavalt;0.9072
hõbeda pronksi;0.9072
asjades arvan;0.9072
eerik frentselile;0.9071
täna hollandisse;0.9071
sajand hästi;0.9071
pikaajalise eelarve;0.9071
koha keerulistes;0.907
kestab menetlusprotsess;0.9069
ajakirjandusauhinna bonnieri;0.9069
ministeeriumi arengukava;0.9069
ligipääs kultuuri;0.9068
ansipil varasematest;0.9068
küsimus järgmisse;0.9068
seadustest hiilida;0.9067
sekundit ilvese;0.9067
varjatud pangaarvete;0.9067
teisiti loodaks;0.9067
punkti lihtsalt;0.9067
esmaspäeval ukraina;0.9066
sõltumata parasjagu;0.9066
eelarve mahu;0.9066
esitada valitsusjuhile;0.9065
pildist dubleerib;0.9065
altkäemaksu andmises;0.9064
võit suurema;0.9064
ühiselt tulusid;0.9064
indrek saar;0.9063
kriteeriumitele kaks;0.9063
