keyphrase;score
indoneesiast meenutagem;0.8836
näidend kestis;0.8835
kaugele minevikku;0.8835
virmas kasvasid;0.8834
orkestri üldine;0.8834
raama mängudeks;0.8833
37 põhinati;0.8833
mõju seitsmeteistkümnendal;0.8833
järjest arvata;0.883
patwaing ehitatud;0.883
birmas väliselt;0.883
ookeani natide;0.883
piilut inimsööjat;0.883
löökriistade onsain;0.8829
lähemalt pillidest;0.8828
seisundit lihtsalt;0.8828
tunnistust märge;0.8828
etenduses tähtsat;0.8828
esinemisi pealtvaataja;0.8827
head mängitakse;0.8827
loodud spetsiaalselt;0.8827
toodi birmasse;0.8826
kasvasid põhilised;0.8826
meloodia põhiliikumisele;0.8826
vete iravaadideltanat;0.8825
