keyphrase;score
arvata kunstilist;0.9346
eesti nüüdismuusikas;0.9346
elukorraldus soosi;0.9345
püstitada raske;0.9345
ameerikale lauljad;0.9345
lõpus muusikauudiseid;0.9345
ebapraktiliste ootamatute;0.9344
helitöö tänases;0.9344
80 raskeid;0.9344
süviti sooloklaverile;0.9344
suundadest heliloojad;0.9342
räägitakse kaasnevatest;0.9342
kontserditel mängulises;0.9342
muusikat tuntud;0.9342
kontserdipaik publikule;0.9341
teoseid esiettekanne;0.9341
osapool täpselt;0.9341
pilgu festivalile;0.9341
kontsertidel riigis;0.934
swelzermest viini;0.934
tegelikult heliloojad;0.9339
probleemidest aitaksid;0.9339
ergast täieliku;0.9339
vanem põlvkond;0.9339
jätkame jutufestivali;0.9338
tiivseid külgi;0.9338
kontserdipaigad kergemini;0.9337
projekte realiseerida;0.9337
hajusam muusikaakadeemias;0.9337
maestrot järgnevad;0.9337
reguleerivad vanamoodsaks;0.9337
heliloojad siinsetele;0.9335
küsida festivali;0.9335
näha heliloojad;0.9335
viiuldaja karjäärist;0.9334
ansamblitele õnnelikud;0.9334
toimetaja nele-eva;0.9334
suhelda muusika;0.9333
reageerida poliitilisele;0.9333
vastanduda traditsioone;0.9333
asja lühidalt;0.9332
keldris legendaarne;0.9332
tudengite kontserdist;0.9332
heliloojatelt võimsamas;0.9331
ooperiteater koostööd;0.9331
teosest räägitakse;0.9331
märkate festival;0.9331
head raadiokuulajad;0.933
meeldis intervjuud;0.933
kunstiinimesi toetata;0.9329
mõtleme kultuuridokumendist;0.9329
ajakirjanikule kapatiitseks;0.9329
maailma siinsed;0.9329
kuus maapealset;0.9328
uudisteosed lihtsalt;0.9327
näitasid varem;0.9327
üldse orgaanilisem;0.9327
kontsert telejättis;0.9326
heliloojate nimetada;0.9326
tegelikult aitas;0.9326
usaga kesk-euroopaga;0.9326
legendaarne tippklassi;0.9326
jäävad käibesse;0.9324
jäänud välismaale;0.9324
meeletud eesti;0.9323
puudutab loomeinimeste;0.9323
inimesi proovikeskkonnas;0.9323
heliloojate liit;0.9322
andmete autoreid;0.9322
päevadele külalisi;0.9322
heliloojad tegelikult;0.9322
aastakümnel kontseptsioon;0.932
arutlevad eesti;0.932
