keyphrase;score
olulisematel aspektide;0.9431
kontserdil mitmekesine;0.9431
prantsusmaalt tuntud;0.943
moega edastas;0.9428
meisterlikult silpide;0.9428
bratoorse kontserdiprogramm;0.9427
rääkides tavakontserdist;0.9426
kontsert koolitusprogrammi;0.9424
raames keskendus;0.9423
lõigukesed laulude;0.9422
barokkmuusikafestivalil jäi;0.9422
põlli ajal;0.9422
kontsert ireeni;0.9422
aja keskendub;0.9422
pealkiri mõtelda;0.9421
alapealkiri bach;0.9421
kalkuni kontserdist;0.9421
barokkmuusikale tohutu;0.9419
paraku populaarsuseks;0.9419
ülimenukalt esitas;0.9419
abiks lihtsurelike;0.9419
komplitseeritust paraku;0.9418
pealkiri frederick;0.9418
üliemotsionaalne suurepäraste;0.9418
klavessiini mängivad;0.9418
tänase heliga;0.9418
kahtlemata selge;0.9417
keskendus avakontserdil;0.9415
klassikaraadio stuudios;0.9415
iseloomustama vokaalnumbrit;0.9415
nutikalt hetkekski;0.9414
aulandi võitjuljakatsiinit;0.9414
toimub barokkmuusikafestivali;0.9413
üldisemad taadi;0.9413
jaani kiriku;0.9412
vanamuusikud liigse;0.9412
kuulata kontserdi;0.9411
kummalise tõsiasjale;0.9411
noored ansamblid;0.9411
itaaliast vanem;0.9411
järjekindlalt eesti;0.9411
yksjoni ratas;0.9411
muusikalise rosolje;0.941
seadeteni terake;0.9408
klassikaraadio täna;0.9408
lauludesse laulude;0.9407
eraldi terve;0.9405
selgesti kuulda;0.9405
ilmselt aimata;0.9404
peastipendiumi järjekindlalt;0.9404
kontsert meeldiv;0.9402
detailidesse kaota;0.9402
tartu rahvaülikoolis;0.9402
festivali avakontserdist;0.9402
pärineva fonilisema;0.9402
raadio kuulajail;0.9402
2010 vääriliseks;0.9401
muusikafestivale mustoneni;0.9401
phonykeri lauljate;0.94
mõlemit kaunilt;0.94
väljendit nurga;0.9399
barokkmuusikafestivali viimane;0.9399
barokkmuusikafestival viimane;0.9399
esines barokkmuusikafestivali;0.9399
foonika saksamaalt;0.9399
räägivad lauljate;0.9398
kontserdist leidis;0.9398
meeldiv laval;0.9397
olulisem tahk;0.9395
mäleta eestis;0.9395
kontserdiga kindlasti;0.9395
kirjutas helilooja;0.9394
neljapäeva õhtul;0.9394
eesti kontserdile;0.9393
2010 noorele;0.9393
kitarrijuhe ühendatud;0.9393
tekib rokkmuusikul;0.9393
gildi saalis;0.9393
üheaegselt lautomängija;0.9392
saatmas parafraseerides;0.9392
kalkun põhiliselt;0.9392
muusikuse andres;0.9392
kirjutatud saatepartiiga;0.9391
nähtus eestis;0.939
imas barokkmuusikafestival;0.939
katsiini kahe;0.9389
nädalal salvestati;0.9388
dirigendid aavo;0.9388
kose kiriku;0.9387
