keyphrase;score
väheütleva arhitektuuriga;0.9387
berliini loomaaias;0.9387
jeenasse marssisid;0.9387
berliini karule;0.9387
tuhanded töötud;0.9385
vaadeni terroristide;0.9383
saksa valitseja;0.9383
12 korruselisest;0.9383
luksuslik äriostu;0.9382
paberites kohmitsema;0.9382
tõi valgustusajastu;0.9381
kutsus berliini;0.9381
ainus sõjast;0.938
berliinist töölisklassi;0.938
kõlasid berliinis;0.938
televisioonis kantud;0.9379
euroopa haaranud;0.9379
kasvav berliin;0.9378
berliin võimalik;0.9377
sümbol merlini;0.9376
perekonna traagilist;0.9376
45 aastail;0.9376
valitsemisaja leevendada;0.9376
erisugune avangaredne;0.9376
põlveri lugematutes;0.9375
üha kõrgklassi;0.9375
sümboleid kuudemil;0.9375
vana kiriku;0.9374
ida-saksa televisioonis;0.9373
saksa tööliste;0.9373
asud veeti;0.9373
suure kõrvinewaldini;0.9373
hitleri ajastut;0.9372
sulatringi rajas;0.9371
nautides lähiajalugu;0.937
raamatut müüdi;0.937
välditi monumentalismi;0.937
berliini 50;0.937
saksas laagrid;0.937
andeka kunstniku;0.937
põnev merlini;0.937
kuurvürst joachim;0.9369
pääsesid pommidest;0.9369
ornamentidega laed;0.9369
otsustas raamatukunstnik;0.9368
kliiniki paleest;0.9368
meeldib sotsialismiks;0.9367
jeenast kirdesse;0.9366
esimene siinset;0.9366
katuseservad rikkalike;0.9365
sajandit jahim;0.9364
lääne-berliini valvurid;0.9364
vaadata avastada;0.9363
seegi asjatundjad;0.9363
külm sõda;0.9362
kiire ida-berliin;0.9362
1951 kempenski;0.9362
ehitisel tohutu;0.936
käib maailma;0.936
peaministriks otto;0.936
kord šafranskiga;0.936
berliin seisnud;0.9359
katedraal valmis;0.9359
tuule tiibadesse;0.9359
uuemas berliinis;0.9359
berliini paleest;0.9357
sedalaadi ehitisi;0.9357
sescempi kuude;0.9355
kolis kuueffhendamile;0.9355
jahimajja sõit;0.9355
pulseeriva põlveri;0.9354
asuda jõulude-eelsel;0.9353
tegutsenud minski;0.9352
1900 kuuekümnendatel;0.9351
brandenburgi eriti;0.9351
berliini uute;0.9351
teatanud bismarck;0.935
voolas berliinist;0.935
elust pulseeriva;0.935
päev berliini;0.935
katkestati kursustendam;0.9349
berliinlased läände;0.9348
unustada lähiajaloos;0.9348
28 ruutkilomeetrit;0.9347
raskest monumentalismist;0.9347
fassaadidel peegeldus;0.9347
tohutu ümmargune;0.9347
hoida näitas;0.9346
ebakindlus sajad;0.9345
raamatukunstnik kord;0.9345
kohvikud berliinis;0.9344
uusi torne;0.9343
ilmselt leida;0.9343
kaadeevee väheütleva;0.9342
töid parasjagu;0.9342
