keyphrase;score
stravinski sümfoonia;0.9247
küllaltki pikk;0.9246
elus palusime;0.9246
janune rääkida;0.9246
aldid eanalija;0.9245
tegemist jaan;0.9243
improviseerin teema;0.924
esitab eesti;0.924
lehe nõudis;0.9239
antud teema;0.9236
lahtrisse paugutada;0.9234
tööst eesti;0.9233
kapi orgstratsiooni;0.9232
meelde tudengipõlve;0.9232
pala eraldi;0.9231
tuntud euroodi;0.9231
sõit följetonid;0.923
-st aastast;0.923
tantsudes omamoodi;0.9228
väikest korrigeerimist;0.9226
tegelikult jälle;0.9226
eraldi mulje;0.9225
hiljuti valmiski;0.9223
endad kirjutaksid;0.9222
harri loomingust;0.9221
tegemisel jäi;0.9219
puudus kirjutada;0.9217
liinis vabast;0.9216
nimetaksin teatud;0.9216
