keyphrase;score
juhib presidendipere;0.3308
kolmapäevaseid valimisi;0.3287
linnas linnapea;0.3277
anda naisordineeriti;0.3206
erakond soodsam;0.319
tänasele vastutuse;0.3125
seada agenda;0.3121
meelde eestlastel;0.3096
ideoloogilisest taustast;0.3088
erinevusi kandidaatide;0.3079
ordinatsiooni küsimus;0.3019
konteksti vaimulikule;0.2993
organisatsiooni institutsiooni;0.2969
pühapäeval kuulge;0.2915
õpetajateks aasta;0.2746
tsölibaadis abielus;0.2728
majas oluline;0.2674
tähendus aastasadu;0.2668
aktsepteerimise osas;0.2502
hääletasid konservatiivid;0.2476
arutame küsimusi;0.2426
võtavad elk-s;0.2386
2016 -st;0.2314
popular raadiokuulajatele;0.2235
seksuaalsuse küsimuse;0.222
vähenevad liikmetega;0.2135
põlvkonnast elab;0.2097
jõulueelsel ajal;0.2004
põhimõtete väärtushinnangutega;0.2002
praegugi võib-olla;0.1971
tõstatamine püstitamine;0.197
ootused suured;0.1932
nimetatakse populismiks;0.1768
kell seitse;0.1549
probleem külade;0.145
kirurg pädevus;0.1406
patt ongi;0.1385
inimene südamerahuga;0.1186
algab veebruarist;0.1135
vale alus;0.093
protsenti 100-st;0.0594
pika hambaga;0.0526
facebooki kontoloogsin;0.03
salata sunnitud;0.0295
