keyphrase;score
täna poolgol;0.4018
juhtus päevane;0.3989
käitub kujundaja;0.3974
näete versioon;0.3969
joonud jaanelkimistega;0.3959
ulatasin kalendrikujudena;0.3957
laimre lon;0.3954
põhjus pilti;0.3949
mäleta isolatsioonitööd;0.3939
suur kohast;0.3938
professorid näitavad;0.3935
teema mängust;0.3928
närvidele käinud;0.3923
orig looduses;0.3913
juhataja siim;0.3891
veneetsia biennaalil;0.3889
tüper kvaliteetse;0.3863
identiteedikriisiks hetkeks;0.385
nägin poliitilistel;0.3838
jätta avaldamata;0.3817
perfoomasid puhkusele;0.3804
arvan perfoomasid;0.3782
esimene küsimus;0.3746
rektori signe;0.3677
päevalehe juhtum;0.3623
mait originaalis;0.3618
võttis faili;0.3592
lon hobusepea;0.3576
küsitlust sissejuhatavas;0.357
stimuleerides tundub;0.3543
president vaimukas;0.3541
maanuse alusin;0.3513
elken e-treier;0.3501
sõnavabaduse situatsioonis;0.345
jumala vaim;0.3372
akvarellid äkki;0.3354
juhtus eesti;0.3347
promo objekt;0.3346
lilled hetkeks;0.3335
mõelda videos;0.3258
harry liivrand;0.3249
surnud haamer;0.3225
keelatud temaatikaga;0.3214
libisenud turisminduse;0.3167
filmi küsimused;0.3153
ameerika ühendriikides;0.3143
lippu küsimus;0.3143
sümptomaatiline täna;0.3141
tahtsid töö;0.3118
abstraktseid keelemänge;0.3108
viis marco;0.3034
keelde väänatud;0.3014
üldse võimud;0.2972
klapini nimed;0.2954
näiteks nimi;0.2945
roboti kaverit;0.2888
2004 näidis;0.2778
number juhtus;0.2775
marksismi tea;0.2771
aastal 2007;0.2762
taastada vägagi;0.2758
suuremat ühiskonda;0.2723
vaja tõestada;0.2691
moderaator unustanud;0.2606
riigideks väikeseks;0.2422
kohtusse kaevata;0.2377
suhe marko;0.2315
kivi pöörlemine;0.2132
vaatas auto;0.2123
neurootiline hetk;0.2021
22007 suuremat;0.1996
urbsalu euroloost;0.1876
perimentse installatsiooni;0.1853
mayweather komas;0.1639
juhtumid passi;0.1477
sööda sügava;0.1328
saunas käimise;0.131
tugev surve;0.12
põranda pesemine;0.1138
tean ringmängu;0.108
perfomance g3;0.0535
