keyphrase;score
üheksanda sümfoonia;0.6258
kontserdisaalis klassikalise;0.6242
kontserdisaalis dirigendi;0.6192
kontserti muusikutele;0.6174
käis klassikaraadio;0.6154
vokaalia ooperimuusika;0.6131
ooperimuusika kammersaal;0.6124
muusikud ukrainast;0.6114
koosseisude rootsi;0.611
kontserdisaale euroopas;0.6089
otse orkestrantide;0.6079
orkestrile võõras;0.6078
berliini filharmoonia;0.606
kolme ooperifestivalipaiga;0.606
baltimaades kuulda;0.6026
dirigent kontsertmeister;0.5988
euroopas koor;0.5967
akustikud kontserdisaali;0.5942
muusikasaali esimene;0.5871
muusikaelule kõnelejad;0.5866
kuuleme kontserdisaalis;0.5828
orkester erso-ga;0.5724
klassikaraadiosse akustikat;0.5681
kontserdimaja strandwegeni;0.5614
orkestri võitis;0.5606
ongi solistide;0.5604
augustil stockholmis;0.5595
solist salvador;0.5595
kontsertmeister plaksutatakse;0.5584
raadio koori;0.5544
rääkisime helsinki;0.5467
kuulutatud baltikumi;0.5443
dirigendi valik;0.544
suurepäraselt mürafoon;0.5438
uus ooper;0.5385
kontserdisaalide projektid;0.5384
vaikus kontsertmeister;0.537
esitati finlandia;0.5368
head klassikaraadiokuulajad;0.5362
nüüdismuusika meistriklass;0.536
intervjuus musike;0.5356
saaremaa ooperifestival;0.535
aprillil muusikamaailmas;0.5344
platvorm balti;0.5323
leedu rahvalaulu;0.5314
avatud helsinki;0.5289
helikandjat kaasaegse;0.5274
septembri kontsert;0.5267
klassikaraadio toimetaja;0.5246
õhtul helilooja;0.5163
dirigeerimisel osales;0.5127
klassikaraadio kolleegidele;0.5101
noorteorkester 28;0.5074
loetakse leedu;0.5041
helilooja sõlminud;0.5014
pianishima mängib;0.496
klassikuplaat dirigeerib;0.4934
kuulaja kuulab;0.4828
filharmoonia uue;0.4824
sümfoonia festivali;0.4802
belgia meistrid;0.4788
kõnelejad kohapeal;0.4707
džässbänd laval;0.4642
dirigeeris jukka-pekka;0.4605
küsisin musike;0.4486
direktor festivali;0.4455
jaapani dirigent;0.4442
uudisteost kvartett;0.4436
seminaril välismaa;0.4331
sibeliuse akadeemia;0.4191
kohalikud telestuudiot;0.4182
flöödid soleeris;0.411
polar music;0.4058
sagedustega helisid;0.4013
osales ludwig;0.4012
head saatejuhi;0.401
oreliomanikuks teatris;0.4009
hooaja avakontserti;0.4002
georgiast avakontserdil;0.3918
vene ajal;0.3914
ühist koosoleku;0.389
tunneb itaallane;0.3851
dirigendi kritiseerida;0.3779
auhinnaga laulja;0.3754
korraldajad usuvad;0.3728
oravižhanka 31;0.3709
inspireeritud rütmikäsitluse;0.3693
28 oktoobril;0.3667
antud intervjuus;0.3632
õppinud poola;0.3577
kunstinäituste korraldamiseks;0.3532
nimi annika;0.3531
rahvusooperis aasta;0.3487
teater avab;0.3466
välismaa ajakirjanikega;0.3465
faktuurija traditsioonilisest;0.3321
klassikaliste khanonit;0.3197
küsida piduliku;0.3157
avakontserdi saalis;0.3059
rõõmustavat moskva;0.3029
10000 pealtvaatajad;0.2959
kuuda kolmanda;0.2929
veebruaris viini;0.2894
oktoobril minimalistliku;0.2891
näiteks stravinski;0.2816
soola õhtul;0.2779
mängimise ajal;0.2773
leiti sponsor;0.2771
ütlema neljapäevase;0.2727
vajadus kultuurikeskuse;0.2624
heli elemente;0.2591
kategoorias märgata;0.2558
helilooja philip;0.2408
projektid tehaksegi;0.2265
soomlased ootasid;0.2259
30 inimest;0.2247
sageduse nulliga;0.2138
formaadilisi emotsionaalseid;0.2105
esimene kord;0.1995
new yorgi;0.1885
keskmise kõrguse;0.1865
tähistas 70;0.1818
põhjanaabritelt õppida;0.1747
administratsioon kümneliikmeline;0.173
valitud ecm-i;0.1683
poliitika otsustab;0.1671
arvan ootuspärane;0.1647
tunneb vennast;0.1479
koordineeri puudub;0.1398
tabanud orkaan;0.1398
miljonit eurot;0.1311
suured bussid;0.1307
819-st metallvillast;0.1161
süsteemist organismist;0.113
sadadest puuviljadest;0.0825
puit surnud;0.0665
kopsupõletikuga vajab;0.049
mootorratta õnnetuses;0.0091
