keyphrase;score
roodu komandör;0.3073
seitsmenda klassini;0.3029
nimed panid;0.3011
moskvas hüpoteesist;0.3007
organisaator tarkoolist;0.2974
gümnastika mõtlemistehnoloogia;0.2963
meeste üldühelt;0.2938
universumi hüpotees;0.2914
püstolipäral moment;0.2908
ütleme 1000;0.2907
tööre võib-olla;0.2903
tunnistajal kuldraam;0.2883
ütleme 40;0.2883
väga-väga hilja;0.2881
hiljem sõjastatistikat;0.2864
hüpoteesist 64;0.2835
viied vabastati;0.2776
vähesed pöördepunkt;0.2773
surma nii-öelda;0.2743
raadiolokatsioonialaspetsialistide ettevalmistamine;0.2709
võrdlemisi vähesed;0.2703
koolist tabab;0.2679
öelda trump;0.2678
parteikomitee äärmiselt;0.2652
isikut toas;0.2643
korralik raamatukogu;0.2631
selgub 10-st;0.262
ilmale advokaadi;0.2591
jääk lapsed;0.2567
detaile taastata;0.2565
kilomeetrit lapsepõlv;0.2553
lõuna muutusime;0.2544
arutama ilm;0.253
kirjutamata memuaare;0.2486
momendid infarmatiivsemad;0.245
poiss harjutada;0.2431
ani natsionaalsotsialism;0.2427
antiaine algusest;0.2353
paberid valmis;0.2268
39 -st;0.2264
elektrilised piisa;0.2254
dramaatilise nime;0.2246
tänapäevani jala;0.224
fašiste kõne;0.2235
talv käia;0.2181
karta initsiatiiv;0.2176
viskajad 200;0.2175
väikeses külas;0.2162
näedsuma lähedvokaatori;0.2149
mail andnud;0.2139
kaardi valinud;0.2109
maailm muutub;0.2056
sakslased teadnud;0.2012
vihastel jõudnud;0.1994
juhtuda malatoni;0.199
eranditult lennukitega;0.1958
kaebab annan;0.1925
spordiklubil viis;0.1902
algost nimelt;0.1889
esimene daam;0.1866
vladivostok meta;0.1805
töötas kalades;0.1783
oliivikülas ülekaalus;0.1736
nuusutama rattalist;0.1686
näiteks sümmeetrilise;0.1653
variant tohi;0.1633
näevad mehed;0.1611
klapib koni;0.1545
ükski mees;0.1523
142 inimese;0.1488
septembril algas;0.1338
vaikse ookeani;0.1289
rünnati hommikusöögi;0.1255
tihedas metsas;0.1209
ene andmeil;0.1156
mõttes kasvajad;0.1024
uut mootorratas;-0.0102
