keyphrase;score
klaveri sünniaastaks;0.5682
muuseumis norras;0.5676
160 klaverit;0.5657
eesti kultuuripildis;0.5492
klaverite nõudlus;0.5466
falck eestile;0.5328
itaalia muusikaajakirjas;0.5326
eestisse suri;0.5311
lõi heliloojate;0.5296
austria meistrite;0.5264
ühtegi pianiinat;0.5132
medishite muusikamuuseumi;0.4875
eestis tahaks;0.4873
klavessiini suurimaks;0.4654
eestis selgus;0.4567
mängib norra;0.4418
peterburis moskvas;0.4271
türgi pilliehituse;0.4095
välismaalt käsitöö;0.4053
muuseumis neli;0.4029
näiteks peterburi;0.3945
saksamaalt preemianist;0.3834
mängis harf;0.3773
baltimaades endise;0.375
ekspositsioonis hooga;0.373
leiutaja taanlane;0.3646
kümned meistrid;0.3631
auhindu esimene;0.3574
riikliku konservatooriumi;0.3513
teadmistepagasi peterburist;0.3491
tööd tisleriametit;0.3474
üliõpilastöö aastast;0.3253
teoseid kuulaks;0.3222
maailmanäitusel 1958;0.3208
harmoonium hiljem;0.3142
rahvalaulu haavu;0.3081
positsiooni professionaalide;0.3011
näitusel ringe;0.2811
orntlif hermann;0.2729
astronoom firma;0.2668
sümpoosion konverents;0.2589
õigemini töökoja;0.255
tsentraliseerimine nägi;0.2408
nimesid enamasti;0.2381
nõndanimetatud viini;0.2356
ainus sedalaadi;0.2348
rahvalaulu voodirežiimi;0.2284
uhkus rääkida;0.2221
kultuuripildi loomulik;0.2161
726 loodud;0.2137
läänemaailmaga minimaalsed;0.2124
eriti tallinnas;0.2083
prantsuse rahvalaulu;0.208
oluline uuenduspillikeelt;0.2075
mängijadki omanikudki;0.1988
naise emiliega;0.1987
1779 tallinna;0.198
maa aastaks;0.1974
uuendus unustati;0.1966
past selberg;0.1952
osjasse arman;0.1942
50 erinevat;0.1915
maffei nägi;0.1906
aitaks kindlasti;0.188
näiteks 15;0.1818
tiibia tahvel;0.18
ventsel mayer;0.1729
puust raame;0.1686
kõrge tase;0.1643
falk park;0.1565
lootusi tulevikuks;0.1464
last matused;0.1457
raha teenida;0.1422
õnnelikus abielus;0.1241
toetasid raudtoed;0.1235
variatsioonidega f-moll;0.0807
skorpion maffei;0.0565
pain past;0.0507
autosid universaalne;0.0228
pillide nõudlus;-0.0346
