keyphrase;score
avatud inimesed;0.3701
nimetada tegijatele;0.3661
vana seltskond;0.3642
eliidi seltskonna;0.364
aegade atmosfääri;0.3594
alustanud inimesi;0.3567
mainida kahte;0.3559
sõpruskonna asi;0.3554
uurinud inimesed;0.3551
võlu inimesed;0.3536
ütlemata ebaviisakas;0.352
pidutsemisest bakalaureusetöö;0.3519
popultuuri tippusioonist;0.3516
võib-olla pidutsemisest;0.3516
otsisin põnevamat;0.3498
tohib küsida;0.3496
tekita ahvatlust;0.3488
kaks kooli;0.3487
idee idee;0.3485
massi maili;0.3478
etnograafiliste meetoditega;0.3474
jäätise muusikaüritus;0.3472
pidudest 93;0.3469
-te levinud;0.3463
amercaniseerumise vorme;0.3404
pidusid tasuta;0.3379
džässmuusikapäevade raames;0.3362
võib-olla kommentaare;0.3345
yorgis nime;0.3326
keskmine eesti;0.3264
second jaroslav;0.3255
sildvee räägime;0.3251
eksklusiivset inimene;0.3229
tänud üldse;0.3214
nimelt joodi;0.318
mängivad alari;0.3165
erilise kogemuse;0.3158
väikestes seltskondades;0.3143
mõttes erinev;0.3131
homogeenset huvidega;0.3129
kuulnud läänes;0.311
rahu kommertsialiseerus;0.3082
praktiline põhjus;0.3071
tallinnast võib-olla;0.3063
kuulnud esimest;0.3047
geenete muusikastiilid;0.2993
nimetada naised;0.2966
kunstnikke üliõpilasi;0.2955
kutsus saaremets;0.2947
fännidega indi;0.2933
inimesed valimistel;0.2903
tea lähinaabritega;0.2783
kuulduvad lõppenud;0.2721
tegelikult sobi;0.2697
aeg kahjuks;0.2643
stiili küsimus;0.2623
muutus vaikselt;0.2576
kasvas töölisklassist;0.2559
new yorgis;0.2543
tõnson toetab;0.2517
näiteks valida;0.249
elu pulsil;0.2451
tegemist fenomeniga;0.2448
-te globaalseks;0.244
enamus vähemasti;0.243
plakatid võrdne;0.2416
nime paradiis;0.2404
piraati peraatori;0.2398
algas 80;0.2398
arvan aastal;0.2357
chicagost nime;0.2349
suurbritannias väiksed;0.2334
lõhna tunda;0.2306
800 inimest;0.2302
lõi aura;0.2281
skandaalid käib;0.227
väikesteks subkultuurid;0.2236
arvasid kindlasti;0.2216
asju geid;0.2212
räägime elektroonilisest;0.2205
15 aastat;0.2124
some tea;0.2112
enam-vähem mudelite;0.2096
suhtutakse uimastite;0.2043
ruumid üüritud;0.2007
keskkond muutis;0.1989
ministeeriumid väiksed;0.1971
vabadusetunde väidetud;0.196
jäi vihmavarju;0.1941
mõttetu taitsioloogiga;0.1856
ebaseaduslik sealsamas;0.1781
esisaks kraftwerki;0.177
madala kvaliteediga;0.1642
rutus testis;0.15
laienenud laienenud;0.1478
detroidist seisanud;0.1327
pitsal seotud;0.131
toimuma maybe;0.1002
tantsin üksinda;0.0861
aktsepteeri kopeerimise;0.0407
