keyphrase;score
kosmoserakett esimene;0.2899
samanimelisest filmist;0.2871
helsingis ülemaailmsel;0.2863
meestel südant;0.2835
inimohvrit aastal;0.2776
mereväeorkestrist lennuk;0.2768
jätkusid kuuenda;0.276
imelikud juhtumised;0.2753
harold wilson;0.2736
lennuõnnetusel kirjanik;0.2734
kestnud ringhäälingusari;0.2734
ülbia darro;0.2716
pealkirjadest kadunud;0.2695
rinnelt ivo;0.2679
kaasaegse viievõistluse;0.2658
kadunud bob;0.2648
trenti romanss;0.2636
moskvat samanimelisest;0.2621
esimese aatomipommi;0.2604
unusta paari;0.2604
tosinat euroopast;0.2602
uute tuulte;0.2548
kaugemat hakatuseks;0.2527
kõrgustikul filmist;0.2486
rauad jäänud;0.2461
viiuldaja katusel;0.2455
burundi 1962;0.2445
populaarsuse ületas;0.2444
lõuna-ameerika riigis;0.2444
yorgis müüdi;0.244
maailmaviisi kreeka;0.2438
filmist vaikus;0.2421
näägeene juuksed;0.2418
lipandilt piparkoogipoisid;0.2396
nägin tütarlast;0.235
inglismaal valimisvõidutööerakond;0.2333
ebaõnnestus new;0.227
maa ohjata;0.2255
taalse blokaadi;0.224
rannaneidude nalja;0.2236
gagarini diatitovi;0.2216
piirkonda invasiooni;0.2181
tuulikovi kodumaa;0.218
naishäälele aastast;0.2115
presidendivalimistel võitis;0.2113
looming aarne;0.2098
väntas hollywoodis;0.2084
lennud jätkusid;0.2048
babadžanyan populaarsemate;0.201
sajab populaarsuse;0.201
hammarskjöld surma;0.1976
vangistati novembrikuus;0.1968
noored jõud;0.1957
aega ootama;0.1947
pärg espai;0.1938
tõi pulma;0.1936
rannikovi moskva;0.1932
korraldati meeleavaldusi;0.1867
olümpiamänge nsv;0.1861
darro muna;0.1799
veinipäevad paar;0.1796
50-lt inimeselt;0.1795
vaatlemas kahe;0.1792
sõduri kiri;0.1784
õigust otsides;0.175
jaapanisse korraldati;0.1749
naftajuhe družba;0.1733
peyton plays;0.1726
alberti üksildane;0.1726
põrkas brasiilia;0.1703
aknad jäänud;0.1684
12000 näitlejat;0.1664
märtsi kevad;0.1626
helilooja hatšidakise;0.162
kolmeteistaastane pime;0.1587
kiri viimane;0.1553
esietendus estonias;0.1539
dolly nimi;0.1517
kilomeetrit kuuba;0.1513
hiinas lõhkas;0.1504
vanema põlve;0.1503
gary powers;0.1419
lõkke preerias;0.1415
7800 dollarit;0.1383
punane lodjapuu;0.1304
kajakate kisaga;0.1304
vietnamis laiendas;0.1292
uinva linna;0.1292
tulikovi armunud;0.128
mccartney armastab;0.1226
mees hüppajal;0.1209
katsumustele pannud;0.1183
itaallased hoidsid;0.1141
suurima menu;0.1099
new yorgis;0.1011
sõitjat varjas;0.0944
lund sajab;0.0794
toorainet nsv;0.0755
melina mercury'ga;0.0656
korvpallimeeskonna liikmena;0.0606
