keyphrase;score
kolmnurkne ala;0.1822
viimane küsimus;0.1796
pääs maailma;0.1745
korruptsioon detailplaneeringud;0.1743
staatilist musta;0.1737
puudutab hipodroomi;0.1686
istud võib-olla;0.1657
elanikel kalamaja;0.1625
abistava käe;0.161
aeg aacoli;0.1607
räägime kõrgustes;0.1606
togodele piirkonna;0.1562
sünnivad tehnoloogia;0.1548
materjali salvestas;0.1546
mutso kuulub;0.154
allkirjad jälle;0.1534
tabelid vaja;0.1502
504700 koha;0.1443
toetgali volkuvali;0.142
puitarhitektuuri maha;0.1382
uued juurdepääsuteed;0.1359
linnule sorry;0.1341
lille modereeritud;0.1232
tulemus pikaajaline;0.079
küsiti hinnapakkumist;0.0779
jään valisin;0.0695
raudtee tondi;0.0628
parkimised kasvavad;0.0576
farmaatsiatehasealad tabletikuhjad;0.0056
