keyphrase;score
joulu kordusõppustele;0.2783
sõna kollasel;0.2757
uksed lahti;0.2749
konksuga kohvrikesega;0.2745
veesõjad ventilatsiooni;0.2691
sõnaraamatu niukseid;0.2628
sattusime lätlastega;0.262
käivad raudtee;0.2614
õppeülesannet arreteeriti;0.2574
teatas telegrafeerisid;0.2513
melu viskas;0.2477
pimendamisega keelud;0.2468
50 mees;0.2452
sõbraegu hävinenud;0.2449
kirjutamata memuaare;0.2423
aknast vaatasime;0.2407
põlesin vene;0.2404
hoone hävines;0.2363
proua kopermannil;0.2358
nalja lapsi;0.2343
noormehi uudishimulikult;0.2319
nõukogude kaugematesse;0.2314
otsustasin 10;0.2244
sundasumisele perekonnaliikmeid;0.2224
tankid lastud;0.2195
vend toodud;0.2185
protsendi kohapeal;0.2182
politseikomissariaadi hoone;0.2119
sakslased jõudsid;0.2096
pöörles voolu;0.2068
hobuste vankritega;0.1986
põrandal salve;0.1978
tea head;0.1888
nimetad babonina;0.1835
tahtsid tablet;0.1834
valge lintidega;0.1799
vaguni number;0.1721
unilt toidu;0.1698
jüri nimekirjad;0.1694
mootorratta kutsuti;0.1633
juuksed viletsad;0.1619
kaubanduskeskus viidi;0.132
tahad rubla;0.0952
