keyphrase;score
kergemini sündmusi;0.286
2004 üllatusena;0.2843
jaanuaris laienemisvolinik;0.2834
vaatajatele nädala;0.2831
esindajad arutasid;0.2825
kuum optimistlik;0.2821
informatsiooni ühismõõtsustatud;0.2799
sloveenia välisministritele;0.2786
paljud võrdlused;0.2762
opositsiooni presidendikandidaat;0.2758
serbia andma;0.2751
direktor marje;0.2729
rahulolematud linnas;0.2707
nõuded suures;0.2689
no arvan;0.2685
ümarate valikukriteeriumite;0.2683
kohalik sotsiaaltöö;0.2674
efektiivsuse valdkonnas;0.2671
arv katastroofiliselt;0.2663
lõppenud aastal;0.2653
kiired ühinevad;0.2616
kohti 116-le;0.2609
septembris-oktoobris kummeli;0.2606
laureaadid valisid;0.2597
sortimine puudulik;0.2592
suhted piiri;0.2573
pakendurnitsioonid keelduvad;0.2506
300 erinevat;0.2455
tegeleda mänguga;0.2452
antud intervjuus;0.2443
homme liiguvad;0.2437
jäätmekäitlejate arvates;0.2413
sisulised rahukõnelused;0.2401
kujunevad heanaaberlikud;0.2401
trükiajakirjanduses töötava;0.2396
tänaval kuuerühmalist;0.2384
kuus saartel;0.2362
rahaga kohaliku;0.2345
järgnevad singapur;0.234
ilmselt eluasemeprobleemidega;0.233
halvasti sügisball;0.233
maailma festivalidel;0.2295
baseeruvad näitajale;0.2257
hoiatab siinjuures;0.2251
sportlastele kõrge;0.2244
tuul puhub;0.2225
koguprodukt inimese;0.2173
jätkame sõnumitega;0.2166
täis fakte;0.2164
eraldi muusikatuba;0.2139
aasta vabadussõja;0.2127
presidendikandidaat lemon;0.212
kuritegude haagi;0.2113
lahkuda läbirääkijad;0.2105
hea jaapanist;0.2097
ettevõtet kinnitasid;0.2077
4000 leibkonda;0.2026
koolides infopäevad;0.1986
kuuga töö;0.1978
alahinnata muuseumi;0.1966
90 aastat;0.1956
välisinvesteeringud hinnad;0.1889
laos tellige;0.1874
goldmann aasta;0.1864
müüdaks maha;0.1849
positsioonides tervishoid;0.1806
kolm langenud;0.177
stabilisatsiooni assotsiatsioonileppe;0.1698
tribunaliga täielikult;0.1695
suuremad jäätmekes;0.1665
austraaliast sulev;0.1645
cnn-ile antud;0.1635
veebruari-märtsi piirkondlikul;0.1633
kuu intensiivset;0.1557
filmiauhinna neitsi;0.1428
õhutemperatuur miinus;0.1383
relvade valmis;0.1372
juttugi iisraeli;0.1342
missioon teatas;0.1332
new hampshire'is;0.1326
päike lapsed;0.1239
ööl sajab;0.1226
näiteks skp-le;0.1176
lõpeb kolmeteistaastane;0.1155
kaksikuid new;0.088
puhub lõuna;0.0773
tuntud õunpuu;0.0334
