keyphrase;score
võistkonnale kuulsite;0.5199
ansamblile nimi;0.5167
raadiokuulajad kohtumisõhtule;0.5123
nooltega laulma;0.5086
lillede mikrofon;0.5071
kuules esimene;0.5065
käinud esinemas;0.5031
venekeelsest laevanimetusest;0.5022
metsasarved oboed;0.4991
laudkonnad esitavad;0.4968
jätkame raadio;0.4943
kirjutatud seaneerud;0.4941
kohtumisõhtut juhtis;0.4941
linnas klubi;0.4933
esinejaid üldse;0.4904
kohvikust sööklast;0.4898
kutsusin külalised;0.4894
paluksin jutuajamiseks;0.4879
tuttavaks alustame;0.4853
kirjas tore;0.4829
pidu lõpetada;0.4823
kõlama korraldasime;0.4802
armastajate täna;0.4678
öelda külalisstuudio;0.4635
jaak joala-le;0.4604
jutuajamiseks kunstis;0.4602
laulu halb;0.4577
rahvas nonii;0.4504
salasooviga täna;0.4483
vastamisest inimene;0.4461
imestasid žanreimost;0.4432
õhtu lõpetab;0.4424
merele kuuletan;0.4402
remo-s lauluvõistlused;0.4343
öeldakse pidu;0.4336
rõõm esineda;0.427
temaatika kalorilauludele;0.4192
helioperaator ellerheinatoimetaja;0.4186
klubis õiguslased;0.4156
hea ajaks;0.4147
vello mikk;0.4011
tabletti laulu;0.3997
väike liikmed;0.3947
tunni populaarsemaks;0.3939
ta-ta-taa talleral;0.393
viveegaaweedurillija selga;0.3906
luuletus väikene;0.3901
konna hääli;0.3886
nalja san;0.3818
teemad saalist;0.3812
paljud imestasid;0.3811
palume kohtunikel;0.3808
külalisstuudio rane;0.3785
lahendama paluma;0.3785
ükstaspuha puhkenurgast;0.3746
joon ornament;0.3737
laeva inimestel;0.3732
räägitud aprilli;0.3687
muhulaste tibudusse;0.3644
meesansambli juht;0.3566
talleral saali;0.3545
poolsele kokkuleppele;0.3537
traditsiooni alustada;0.3534
käinud nõukogude;0.3522
võib-olla meenutad;0.3513
kitsastes oludes;0.349
palun bussist;0.3441
huumori aeg;0.3396
alustame kalurikolhoosivõistlus;0.3355
kolhooseni elldeeaa;0.3319
12 detsembril;0.3274
edgar selberg;0.3261
miniviktoriin lõppenud;0.3185
ajalehti usun;0.3176
tõepoolest süda;0.3077
küsimus keelati;0.3073
häälitses konnad;0.3039
segaduste vältimiseks;0.303
marja kallas;0.3013
trumboonid trombooni;0.301
kokkuvõtteid võitja;0.3007
kukub katuselt;0.3
kalamees tühja;0.2939
süda paha;0.2926
kaader jää;0.2909
kahe viieliikmelise;0.2888
näha tulevikus;0.283
1970 aastal;0.2829
kolleegium seisan;0.2829
sõitis toas;0.2827
sõprus sõpruse;0.2763
teemat metsasarved;0.274
500 liikme;0.2707
võtab temaatika;0.2678
viimane küsimus;0.2647
naised tohi;0.2642
soliidne 14;0.2632
suure kella;0.263
mälumäng-viktoriin kahe;0.2607
jooksikud vähesed;0.2543
san remo;0.2527
kolm küsimust;0.2521
saksa demokraatliku;0.251
sauli juhatusel;0.251
laul merele;0.2453
kaks tundi;0.2379
gauces näidanud;0.2326
lapsepõlves tsirkuses;0.2246
tänava poiste;0.206
sapposhini järeldus;0.2057
vastus vale;0.201
nsv-s levinuma;0.1983
telefonikõnet naine;0.1959
pikkus 27;0.1958
kardab kasu;0.1848
tööliste teate;0.1701
mängude kaotajaid;0.1516
lausetest kalorid;0.033
