keyphrase;score
plakateid postreid;0.146
sekundis õhutemperatuur;0.144
ajaloos suurim;0.1273
runner omanikule;0.1264
tantsimine tudengite;0.1074
plahvatused tapsid;0.0591
suurbritannia toetab;0.0579
sõbrad vaba;0.0565
arstid muutust;0.0555
uuring lava;0.0541
