keyphrase;score
hoolitsema naisict;0.1705
tahate mõrvata;0.1587
looduskeskkondadest kuuldamatute;0.158
887 ongi;0.1515
sisehoovis heliarhitektuuri;0.1515
algoritmid liige;0.1417
valis 500;0.1259
pill poseerib;0.1107
vormitud õunu;0.0998
holtsar elektroakustiliste;0.0985
