keyphrase;score
piirangud tõenäoline;0.3094
madalaima intressi;0.3054
kuulevad algatuse;0.3051
poliitiliselt käärid;0.3049
uudisteagentuurile afp;0.3038
tähtsat otsust;0.3031
illis raamistikuga;0.303
kokkuvõtte neljapäevast;0.3028
programmile eelnes;0.3026
juulist stuudios;0.3013
programmi toetust;0.2998
keskkonnaprogrammi esindaja;0.2986
oht maailma;0.298
nürnbergi protsessil;0.2939
küllaga põhiline;0.2933
viimase võib-olla;0.2931
keskpaigaks 173;0.2921
tähtajaga 2000;0.2913
kommentaar efsfi;0.2904
hinnangule maailmavõimekus;0.2901
baskide rahvapill;0.2899
noormaa räägib;0.2897
dokumentidest ilmneb;0.2871
hetkel targemad;0.2866
oodati kuule;0.285
skandinaavlased sõdalase;0.2835
maailmasõja lõpuni;0.2818
hankisime riskiostud;0.2815
lahti uuritamist;0.2812
planeedi read;0.2791
ennustuste väheneb;0.2785
uusi laene;0.277
strateegiad piirkonnale;0.275
pääsevad jaani;0.2738
festivali teemaks;0.272
haljastus läänemaa;0.2718
toimuvad öised;0.2647
vahelduva pilvisusega;0.2647
pärastlõunal sajab;0.2642
puudus andmetel;0.2603
ootused vastavad;0.2603
operatsioonis avalik;0.2575
väikeettevõtluse alge;0.256
esiteks suureneb;0.2532
rahvaloendus näitas;0.2496
salaparta baskide;0.2485
1000 projekti;0.2452
rahule julgeolekule;0.244
leader programmi;0.2427
sekundis sooja;0.2426
päev sureb;0.242
otsmaa jätkab;0.2417
laager rahvusringhäälingu;0.2386
kulud jagatud;0.2377
kohvikutepäevad ääretult;0.2341
kaks kaheksa;0.2337
täna kennedy;0.2331
16 koma;0.2275
etno laager;0.2272
laagripaika jõudis;0.2226
seitsme miljoni;0.2216
ghanas päeval;0.2196
viis laagri;0.2165
nimetada tõenäosus;0.2163
korraldajad rahul;0.2162
triin todesk;0.216
protsenti vett;0.2122
arutelul reaalselt;0.2112
laua horisontaalselt;0.2111
vihjanud kandideerivad;0.2093
vabade kohtade;0.2078
praktikale jagatud;0.2064
mõisteti 1946;0.2046
hea uudis;0.2045
liidrid istuvad;0.203
kahjuks ukse;0.2025
standard vangla;0.2006
linnutorn savimaja;0.1936
kahanenud 65;0.1936
kasvas 16;0.1804
needid leidmata;0.18
kirikus viljandi;0.174
jüri peets;0.1733
pandi pudelisse;0.1669
naela pille;0.156
kaks lõuna;0.153
väldanud varustus;0.1464
steiner hoiatas;0.1409
neljaliikmeline meeskond;0.1399
tartumaa tervisespordikeskuses;0.1358
kahest laevast;0.1352
kitarri üllatuslikult;0.1329
silver sepp;0.1257
pulss laagris;0.113
õpetajad jälgivad;0.1128
näha silte;0.1077
tallinnast saadeti;0.1035
kulgev asfalttee;0.0773
mehed liikuma;0.0757
näiteks kalamas;0.0687
floridas jõudis;0.057
tunnevad õnnelikuna;0.0496
