keyphrase;score
juhtimiseks kanalid;0.1618
ilusasse parki;0.1611
pealinnas elab;0.159
hästi pilvine;0.1541
abiellus kohaliku;0.1492
pöialpoiss kajakale;0.139
osta kodus;0.135
churchilli lemmikkohti;0.1349
hästi olümpiaõnnetust;0.1347
kartulit onju;0.1337
suhkrutootjamaaga euroopas;0.1316
linnud lendavad;0.1308
1433 anti;0.1281
kevad aasta;0.1274
postkaarte tohutult;0.1265
sarnasust suuruse;0.1237
150000 inimest;0.1211
mängisid kitarri;0.1151
meetrise kõrgusega;0.1088
absoluutselt keeld;0.1005
tänavad tohutult;0.1002
rohelist värvi;0.092
klubid uued;0.0909
juhtus silte;0.0879
lehmad ettevaatlikud;0.0852
banaan näiteks;0.0837
kallim odavamad;0.0816
ronaldo sündis;0.0796
32 väikeauto;0.0787
jazz lieve;0.0753
talvel temperatuurid;0.0441
enimtasustatud jalgpallur;0.0244
