keyphrase;score
näiteks airi;0.296
vaba mees;0.2941
marsib waterloo;0.2922
tallinna kesklinna;0.2918
näiteks aasta;0.2911
hambaid poliitika;0.2818
president no;0.2751
esinen ennustusega;0.2717
imelik hüpanud;0.2714
näiteks väike;0.2702
auhaabumine tea;0.27
astuvad uksed;0.27
uus ülemine;0.269
tarbetult trakooniline;0.269
topise toomised;0.2675
pargi juhitud;0.2531
lõpuks 80;0.2523
vesi jään;0.2521
muutub köögirühmaks;0.2503
mõttes kütust;0.2468
puhuvad lilled;0.2282
värv kipub;0.2279
tohutu tuumajaama;0.2124
parimad pojad;0.2117
vaadata rataste;0.2061
kahjuks kaamera;0.2048
buss võetakse;0.1837
politsei käis;0.1744
terviserike põhjustab;0.173
kohtunikud kohus;0.17
vaba toitu;0.1684
50000 pluss;0.1628
abielu kriisi;0.1362
