keyphrase;score
tänapäeval rääkimata;0.3167
muudab teistmoodi;0.3138
loomulik omadus;0.3129
sümbioos lihtsalt;0.3124
kinglikus tähenduses;0.3107
ajastul keeruline;0.3107
samamoodi tabasin;0.3088
sisuliselt algusest;0.3083
näiteks kired;0.3022
kujundina edukuse;0.3014
instinkte vaja;0.3003
panema inimesi;0.2973
kuskile küsimus;0.2963
muudab tervet;0.2963
realiseerida rõhutan;0.2943
suhteliselt viljelevad;0.2928
põhjuseks maailmasõda;0.2911
hullusti imiteerib;0.2901
osavam huvitav;0.2862
aastat selgelt;0.2862
ilu meestel;0.2837
emotsioonid räägin;0.282
riikidel ütleme;0.2787
ütleme lapsed;0.2786
olulised kaasasündinud;0.2747
võidad kaotad;0.2722
kõnnakuid kõnelemisharjumusi;0.2703
korda tahtnud;0.2692
sõna tähendusega;0.2673
tea võimsalt;0.2671
inimesed näitasid;0.2666
oluliselt kauem;0.2655
küsimus kaua;0.2655
naistest missivõistlustel;0.2639
riigi selged;0.2637
euroopasse populaarne;0.2599
tunnen paremini;0.2535
täpselt analoogne;0.2487
tahtnud kukkuda;0.2487
vaadata ajalukku;0.2484
selged väed;0.2465
vajalik võimalus;0.2402
vaadata täpselt;0.2374
tervet elu;0.2313
eesmärgid teenida;0.2313
show'd mängu;0.2288
kopeerib mõttes;0.2287
kasespordiajastu pikalt;0.2253
hukkamine kinglikus;0.225
liigitada näiteks;0.2239
maal elukutse;0.2194
analoogne naiste;0.2183
edu müüb;0.2154
osaleb piltlikult;0.208
näiteks naabrimehega;0.2059
pikal hooajal;0.2056
võitlusi roomas;0.2049
suudab hoida;0.1938
natuke vähem;0.1919
ajastu vaimseid;0.1861
täna raha;0.1851
hirmus hullusti;0.1839
panevad kaardile;0.1805
teenida võimalikult;0.1784
20 aastat;0.1697
viljelevad euroopasse;0.1695
inimene vabatahtlikult;0.1676
tahavad modellideks;0.1663
kukkuda meedia;0.1663
näiteks press;0.1566
müüb riigile;0.1501
priske elustiilid;0.1407
šõutasand puhas;0.1383
kired ehtsad;0.138
täna õhtul;0.1376
kapitaliseerumisega käib;0.1373
maad labasem;0.1362
sponsoritele reklaami;0.121
kohas spiraali;0.1098
haiget restingus;0.077
keelust tasandil;0.0767
peegeldab usa;0.0737
profiliigade dopingutähendused;0.0727
raha petukaupa;0.052
