keyphrase;score
maksumaksja vaenlase;0.2632
regiooni rahvaarvu;0.263
regionaalse ohutuse;0.2611
põhja-korea raketisüsteeme;0.2599
sotsiaalministeerium kindlasti;0.256
muudame kokkulepete;0.256
ebaõnnestunud aktsiisipoliitika;0.2553
vaba riik;0.254
komisjon esitab;0.2532
taotlus jagada;0.2486
viie miljardi;0.2468
fiskaalpoliitika osakonna;0.2452
süsteem annab;0.2436
töötajatel võib-olla;0.2435
protsendi sajandiku;0.2433
soovitame deklareerima;0.2402
kuus päevakaja;0.238
haiglavõrk töövõimereformi;0.2371
osalesid 32;0.2337
põhiseaduslikku kohustust;0.2336
struktuurirahade jagamise;0.2321
eelarvekõneluste staadiumis;0.231
järgmisse etappi;0.231
teoreetiliselt võita;0.2285
usaldusväärsust tervikuna;0.2285
taotleda elamisluba;0.2272
karolin piisaks;0.2268
võrdne ligipääs;0.226
võrgustik harjumaal;0.2251
hinnata piirikaubandusega;0.2228
800000 elanikku;0.2214
ossinovski ebaõnnestunud;0.2194
saarte rannikul;0.219
harjumaa ülejäänud;0.2164
võttis netanyahu;0.2135
andmisega konservatiivsed;0.2124
meeste jäähokiturniir;0.2094
võita 150;0.2085
parlament korraldab;0.2079
loodetavasti starti;0.207
aprillini põhimõtteline;0.206
sõbra vaenlase;0.2031
liit väiksem;0.2028
ragnar kond;0.2018
hüppe ilves;0.2012
õiguskaitseorganid finantsturgude;0.1997
guczynskis avaldanud;0.1978
60 päeva;0.1968
jõuavad lõuna-eesti;0.1945
ekspresident mihheil;0.1942
lõuna-aafrika vabariigi;0.1933
kultuuriminister indrek;0.1921
koolituskulud jäävad;0.191
brexitist debateerida;0.1893
seitse olümpiavõitjaks;0.1865
president jacob;0.1825
laienevad õhtuks;0.1815
seotud riskiaktsiisilaekumistele;0.1762
aega vaidlustada;0.1751
kasutada usa;0.174
kolmas ring;0.1705
aruandel vaja;0.1657
ameeriklased viskasid;0.1643
ilvese 16;0.1638
teadaolevalt kahtlustatakse;0.1628
rahvusvahelistel kunstisündmustel;0.162
regulaarselt klientidele;0.1605
ootama mäesuusataja;0.1585
operatsioone möödunud;0.1568
saabus täna;0.1567
tea armastavad;0.156
keskmine palk;0.1515
tallinna teadusasutuste;0.1493
10 kilomeetri;0.1466
jaapanlase kinni;0.1424
spordisõnumite päevakaja;0.1406
ema ajakirjandusauhinna;0.1403
tulistamisjuhtum kohalikud;0.1327
politsei soovitas;0.1281
süüdistatakse korruptsioonis;0.1222
kindlasti haridus;0.1185
pangajuhid eitavad;0.1173
stuudios toimetaja;0.1149
abikaasale jääb;0.1057
eraldi laste;0.1056
pilte osaleda;0.1011
dokument dubleerib;0.1009
numbrid eeldused;0.0985
parasjagu elavad;0.0948
trahvi sisekontroll;0.0939
veneetsias new;0.0876
langeb eeloleval;0.0812
kinnipeetuid kuritegelikku;0.0803
jorintermors hõbeda;0.0481
lund õhutemperatuur;0.0465
isifiga cbs;0.0462
toidukaupa hangitakse;0.0458
emakeel liikuvus;0.0438
