keyphrase;score
tantsupidude sagedus;0.2974
innovatsioonidega saksamaa;0.2948
tööd jätkama;0.2915
põhiline müügikanal;0.2908
arutab teisipäeval;0.2894
valdavalt põhjakaare;0.2878
põhimõtteliselt toimub;0.2877
äri alustada;0.2829
opereerimiskonkurss preerimise;0.2821
saatust otsustada;0.2821
räägime kaubandusest;0.2817
berliinist punane;0.277
täna majandusministeeriumis;0.2766
istus kontserdisaali;0.2728
reedel sirutub;0.2689
kohvikus töö;0.2683
õnneks juhtunud;0.2634
prefektuuri kriisireguleerija;0.2626
hamiltoni aastani;0.261
uusi laevu;0.2597
peep peterson;0.2571
läänekonverentsi finaalseeria;0.2547
pilootprojektist keeratakse;0.2535
üleväljamees 34;0.2532
63 kaotanud;0.2517
tänavu korvpalliliiga;0.2516
rahvusvahelistele nõuetele;0.2509
swedbank korraldas;0.2495
venemaaga 93;0.2478
mercedese mootoreid;0.2467
19 otseülekannet;0.2465
stephen terminali;0.2457
näiteks infovahetuse;0.2447
parkimisprobleemid valusam;0.2444
päevakaja number;0.2433
juhataja raivo;0.2405
välisuudiste jätkab;0.2386
kaardimaksetes kõrvaldati;0.2373
maht rekordtasemel;0.2353
harjutust aastal;0.2339
kammerorkester kantsid;0.2338
tseremooniat kavandatud;0.2338
töötajate leidmisega;0.2294
ühisgümnaasiumis äkkrünnaku;0.2263
pankade andmebaaside;0.2242
soovide ettepanekute;0.2235
106 warriorsi;0.2201
ruumis energiat;0.214
tartu ülikool;0.213
hiinas pekingis;0.2128
iseteeninduskassade üleskonnad;0.2115
politsei regioonis;0.2095
juhib mängudega;0.2095
halb uudis;0.2091
12 meetrit;0.2072
saabusid saarele;0.2043
ettevõtjad optimistlikud;0.2025
eile õhtul;0.2007
50000 inimest;0.2
ostis üheksa;0.1951
moskva väitel;0.1948
mm arvestus;0.193
arvasime probleemi;0.1797
pilvisus tiheneb;0.1772
fsb luuranud;0.1763
käima regulaarselt;0.1755
heritage business;0.1754
arvame köögikuu;0.1749
pöörduda iirlastega;0.1744
uue hingamise;0.1714
nõukogu otsustame;0.1705
oluline mereohutusega;0.1699
muusikat parem;0.1676
mandrist kaugemale;0.1668
serveritele pääse;0.164
riigi jõustruktuurid;0.1611
kolm null;0.1602
kontoriruumid varustatud;0.156
rocketsi 110;0.1468
meetme keelab;0.146
veeskamine algab;0.1391
iisraelis töötavatel;0.1259
õhutemperatuur seitse;0.1251
aadama itk;0.1233
remo holsmer;0.1209
kaks matšpalli;0.1104
majas üürida;0.1091
küberrünnak esiteks;0.1068
kohtumise põlvevigastuse;0.0941
it-insenerid tarkade;0.0915
