keyphrase;score
supelhooned puhkekodud;0.1635
kaks tundi;0.1613
silmade väike;0.159
hüppeid tahame;0.1464
maid tookse;0.1427
hammaste alguse;0.1395
toatemperatuur meeldima;0.1343
toitaineterikas sajaprotsendiliselt;0.1105
näha lehma;0.1043
korda odavam;0.0945
ükski arvuti;0.0789
suits no;0.0642
tekivad jaanuaris-veebruaris;0.0536
