keyphrase;score
võsa juurikaid;0.3847
õppe-katse majandile;0.384
väikesed tükikesed;0.3805
kunst maaparandustöö;0.3782
objekt suur;0.3757
saepuru lihtsalt;0.3756
kutsuti katkongendriks;0.3751
turbamullas sajahobujõulisele;0.3738
vaadates drastiliselt;0.3715
saepuru takistab;0.3706
põhjapoolses praktilises;0.3702
kitsukeses kastis;0.37
kraavis kitsukeses;0.3699
sellelgi tööl;0.3683
poldril voola;0.3676
vähem maa;0.3675
ülenurme ekspluateerib;0.3667
turule lähemal;0.3661
basseinist liig;0.3656
kraavi voolama;0.3635
vahetuses 1500;0.3621
kevadel lindudel;0.3621
coremalu pumbajaama;0.3594
veidigi vale;0.3585
lendab kohas;0.3558
ajal asi;0.3551
laabu teinekord;0.3549
saavutus saepurus;0.3541
tekkimise kahe-kolme;0.3532
tööde juhistaaži;0.3525
kuskilt vajasin;0.3516
töötab sulgub;0.3511
ehitus paisjärve;0.3507
takistab masina;0.3505
drastilised tööjärg;0.3501
akadeemiasse taskus;0.3493
mõttes paati;0.3473
kühveldab traktori;0.343
vale ülenurme;0.3415
kattematerjal eriline;0.3414
taskus värske;0.3408
raske pähkel;0.3408
vaadata projekti;0.3404
liigvesi torusid;0.34
poisina esivälja;0.3374
hooned lambal;0.3371
lähemalt uurides;0.3367
vulksuks basseinist;0.3351
põldu tulevikus;0.3348
ennegi ütlesin;0.3334
veehoidla 150;0.331
lindudel sügavam;0.3289
radikas puhas;0.3285
2500 kantmeetrit;0.3282
uue veehoidla;0.3279
ronisime hullu;0.3242
kevadel tõitjaleebike;0.3206
trasseeria treini;0.3167
vaadates lihtne;0.3154
jääb linnarahvale;0.3141
raskesti kättesaadavad;0.311
individuaalkäsutuses pilt;0.3072
mehed toru;0.3056
põllumajanduse akadeemiasse;0.3052
piirid drastilised;0.3043
kilomeetril rahasid;0.3003
ajama bonri;0.2987
nägu pööratud;0.2981
linnarahvale 600;0.2953
seitse aastat;0.2952
kõrge pillirooniidet;0.2942
keltsa legi;0.2904
puudus objekt;0.2883
lennuki mootor;0.2851
kasvanud kõrge;0.2828
tööjärg empos;0.2811
aeglasel käigul;0.2786
läheneda 15;0.2781
keskmine sügavus;0.2766
ülejäänud polder;0.2753
meilgi helitehnik;0.2737
purjejahtide sadamasaare;0.2733
lõuna vaadates;0.2725
ana kolmkümmend-meelsete;0.2585
kopad ringlevad;0.2577
kogemusi 10;0.2523
panime 100;0.2505
päikest vihma;0.2498
kompleksiga põldur;0.2431
jahtklubi läänega;0.2412
20000 masinal;0.2364
kaugele nälgi;0.2333
ühesugune mehed;0.2275
õhu juurdevoolu;0.2273
polder 900;0.2254
rahva hävitajatega;0.2231
uue maja;0.2203
killustik delete;0.2167
rauabakteritel maapõue;0.2139
tänan silmaga;0.21
lambal normaalne;0.2086
kolm pumpa;0.2032
tegutsema keemilised;0.1885
paulile killustik;0.1841
brigaad kutsuti;0.1721
ütlesin ilus;0.1709
kvaliteet ana;0.1577
15 lennulennud;0.153
puht treeni;0.1259
avab automaatselt;0.1229
liha korralikult;0.1093
vabama regulaatori;0.0773
