keyphrase;score
tean mõnestki;0.337
lõhnavad õitsevad;0.3348
mõttes talveunest;0.3347
uusi rõivaid;0.3319
pelgu tellilgust;0.3309
missiooniks sotsiaalsed;0.3279
eppeni põhiksindrootsida;0.326
käib põllust;0.321
linnud laulavad;0.3182
armas venekeelne;0.304
kuu kippus;0.3003
seotud foorumeid;0.2951
ringo ringveega;0.2879
öelda roheliste;0.2742
lasteaia sõimerühmades;0.2715
avalikus kohvikus;0.2661
päevad tööd;0.2607
kaunistatud tube;0.2556
makedooniale rahvaräpi;0.2423
pagesid paanikas;0.2369
müügiobjekt tean;0.2209
põlve mäletan;0.2152
koguta hääletud;0.1884
kaua magada;0.1882
tavaliselt pink;0.1739
enamik hermegi;0.1736
kalajalgrattamini pareda;0.1391
27 mail;0.1304
vägivalla-ga seotud;0.1259
