keyphrase;score
punt moon;0.2019
luud jooksevad;0.1983
kindlalt jätkavad;0.1982
alustasime identiteedikriisi;0.1967
maha müüdud;0.1891
toimub mongoolias;0.1891
räägime dimensioonide;0.1882
tahame paradiis;0.1823
islavald ajamas;0.1816
sõpruses avalikul;0.1805
öeldes hapnikumask;0.1805
rääkimata toitudest;0.1776
elada perekonnas;0.166
campuse viimane;0.1658
aasta 600000;0.1616
ehib reklaamplakati;0.1611
slaid projekt;0.1591
eelarved tõusnud;0.1514
meesvangide elust;0.1436
buss pälvinud;0.143
lennuga firmale;0.1362
monarhi kroonimine;0.1196
hobusest sööb;0.0493
