keyphrase;score
põlevad küünlad;0.0978
blueid laine;0.0962
ratsutab tiigri;0.0923
rütmi pulssi;0.0885
helirida penta;0.0849
ringikujulisele puust;0.0844
emotsionaalset seisundit;0.0828
koosneb 24-st;0.0822
kulutati maskides;0.0814
põhiliselt organisatsioonilise;0.0769
mängijad ajal;0.0732
passaažid küllalt;0.0648
printside tants;0.0624
enamasti õukonnas;0.0575
taldrikud lill;0.0538
tõmmatud geenid;0.0508
näiteks kuldpalgeline;0.0493
puudub rooli;0.0471
nelja poisid;0.0404
näiteks aeglaste;0.0376
mätsitakse membraani;0.0279
kliimas kuivavad;0.021
aastal 802;0.0184
süsi eeliselt;-0.0061
