keyphrase;score
teavad esmapilgul;0.3977
monograafiaid petsiigini;0.3962
kirjandusringkond poeeti;0.3962
hingelist pidet;0.3948
õiget aega;0.3945
pedžiigin sisekosmoses;0.3925
tundmatu luuletaja;0.3896
ootas õiget;0.389
segamini sahtel;0.3858
ajal sobib;0.3856
tõrvastan postsovetlik;0.3841
mõnuga kirjeldatud;0.382
räägime väiksuse;0.3788
aastad tõlkinud;0.3774
elu kaasaja;0.3756
luuletaja tõlkija;0.3741
püüdlused lugu;0.3736
esmapilgul võivadki;0.3733
tõlkimine elu;0.3727
näeb hinge;0.3718
tõlkeid kohtub;0.3716
nii-öelda keskpäraste;0.3715
ülisuurust räägime;0.3707
ilmu monograafiaid;0.3705
pedžiiginud tõlgidki;0.3657
olukorras tekitab;0.3651
loojate kannatustest;0.3642
pilaks esiplaanil;0.3642
peategelane pedžiiginud;0.3634
pruudilt arvas;0.3591
veidi egoistlikku;0.3571
jõuabki uhkesse;0.353
ilmunud tänapäeva;0.3527
urmas vadi;0.3522
kuurordid ootama;0.3507
pitsiigen luulekogu;0.3424
külastanud teavad;0.3417
viibime ausad;0.3412
soovitas urmas;0.3411
moskva kirjandusringkond;0.3409
arusaamatud ülepakutud;0.3392
inimlik võõrale;0.3383
tunde hull;0.3378
puutumatult seisnud;0.3369
võib-olla petlikult;0.3364
näed huvitavat;0.3358
meeldin arusaamatu;0.3346
elujaatava tunde;0.3307
suurepäraselt tänasesse;0.329
muutub kohtud;0.3234
tunduma tõsi;0.3228
arvas lõpuks;0.3224
dekamerooni katku;0.321
kompleksist tundub;0.3197
katku vajame;0.3184
poeet rahvas;0.3171
endaski veidi;0.3159
koma ilmumise;0.3135
loodame ootame;0.3122
petsiigni meeldin;0.3097
riiulil puutumatult;0.3087
läbilugemist jagabetsiigin;0.3081
teisigi otsivad;0.3045
suurte loojate;0.3006
väljapääsmatus olukorras;0.2987
kannatuse väärtust;0.2987
poeet suur;0.2986
elus muutub;0.2982
hull elu;0.2947
asendustegevusi tunnevad;0.2943
ajalehekioskites ohumärki;0.291
elu raskelt;0.2901
luulet teisigi;0.2875
keskpäraste autorite;0.284
se ühiskonna;0.2806
keskkonnas tunne;0.2794
intensiivsusega reisib;0.279
kapitsiigin otsib;0.275
tunduda paljud;0.2734
halvemas seisus;0.273
vajame hingelist;0.2711
kohtud leiad;0.2703
autorite kannatustest;0.2701
tahaks kannatusest;0.2697
karantiiniaega reisimine;0.2691
kolleeg pedžiigin;0.2672
kannatustest piinadest;0.2656
postsovetlik riik;0.2646
pruut öelnud;0.2641
tõrbestani aastat;0.2625
kohtub valitseja;0.2621
sarjas aastad;0.2591
uhkesse toretsevasse;0.2543
petsiigi avaldanud;0.252
jagabetsiigin julgenud;0.2484
võõrale maale;0.2464
tahaks trükitud;0.2457
keskpärane võib-olla;0.2429
tunnevad tööga;0.2403
merevett päikest;0.2385
tõrbestan loodame;0.2377
kaasaja vene;0.2312
riigi kultusliku;0.2298
irooniaks diktatuur;0.2267
suurema intensiivsusega;0.2221
hiiglaslikust iraažis;0.217
inimesed seisus;0.2092
kolme katku;0.2066
tolmune põrand;0.2028
külastab maad;0.1989
küsinudki kohalik;0.1977
väärtust inimlik;0.1974
aastat pitsiigen;0.197
osa vähenda;0.1883
moskvas tundmatu;0.1711
hinge suurust;0.1672
lõunama kuurordid;0.1657
remont töö;0.1644
hea kodus;0.14
tööga kohvitassi;0.1398
uhke õilis;0.1209
rahvas jumaldab;0.1155
tõsi kesk-aasia;0.111
iraažis müüakse;0.1071
kostervastanis rikkuse;0.0996
suurust kapitsiigin;0.0974
reisimine keelatud;0.0971
seinavärv remont;0.0348
