keyphrase;score
finantstulemused avaldatakse;0.3574
võrreldes positiivsemaks;0.3533
osaühing nordic;0.3507
alahinnata kunila;0.3462
töötuse tase;0.3441
86 eurot;0.3433
vähenenud kaheksas;0.3412
müügitulemuste jooksva;0.3391
konsolideeritud majandustulemuste;0.3388
ootustele ühekordseid;0.3336
lähiaja prioriteetidest;0.3335
valdkond puudutab;0.3299
meedia muutub;0.3295
ebastabiilselt sõltuvalt;0.3284
eluga viimastel;0.3271
jätkame välisuudistega;0.327
riik tagasiside;0.324
täna eurobaromeetri;0.3233
gaasi ukraina;0.313
rõivafirma baltika;0.3104
vähenes peipsis;0.3095
usalduskriis inimesed;0.309
liidu keskmise;0.3085
reformi tulemusel;0.3076
süüdistab ukrainat;0.3064
hästi informeerituks;0.3035
leidnud aeglustumist;0.2995
prognoositust töökohti;0.2951
ekspertide keskmine;0.2949
2011 118;0.2869
energeetikavoliniku günther;0.2832
valite organisatsioone;0.2774
rikkumiste kahjude;0.2759
300000 euro;0.2752
võlaleppe tulemusena;0.2745
kahjumiga kultuuriministeerium;0.2729
maksa alahinnata;0.272
põhjuseks väljaränne;0.2704
avaldatakse 29;0.268
lõpetas aasta;0.2649
tulevikus omavalitsuste;0.2644
kolmeaastase üleminekuperioodi;0.2616
toimunud liikumine;0.2611
toetus sõltub;0.2572
suurenemine kultuuri;0.2564
novembris liikmesriikides;0.2557
gaasitarned vähenenud;0.2518
möödunud suvel;0.2518
õnnestumises 110;0.2509
aastaks 2020;0.25
välismaal rikkamates;0.2478
una keskmine;0.2469
emotsiooni reaalse;0.2449
korrespondent kenk;0.2393
otsused 200;0.2361
jaanuaris prognoositust;0.2332
auditeerimata neljanda;0.2323
tulemusena 160-lt;0.2295
võimalusi linnas;0.2294
tavapärasest kogusest;0.227
suurendanud gazprom;0.2252
riigivõlg väheneks;0.2238
nordic hotels;0.2233
bornholmi saarel;0.2193
räägib haridus-;0.2188
vaba ühiskonna;0.2187
ripats riigiametnikud;0.2165
naljalt inimesi;0.2135
pilvisusega ilm;0.2133
muudatusi gümnaasiumivõrgust;0.2128
hispaania 100;0.2106
elab 19;0.2093
veebruarini rahvusringhäälingu;0.2093
teatas vene;0.2092
hoiatas lõpetab;0.2044
sekundis külma;0.2037
võrgus järk-järgult;0.2024
100 omavalitsus;0.2009
kontsertorganisatsioonide paljude;0.1983
tunnevad koduselt;0.1926
kolmandik vastanutest;0.192
keenias 21;0.188
ettevõtjad erinevatest;0.1868
ütles erasektori;0.1867
inimest miljon;0.1841
aastatepikkune koostöö;0.1838
suuruse osas;0.1795
süsteem tõhus;0.1735
laps naaberomavalitsusse;0.1692
eili soon;0.1669
226-st omavalitsusest;0.1653
rikkumisi kalapüügi;0.1635
keskmine trahvisumma;0.1596
prillid muutunud;0.1566
peaminister lucas;0.1518
homme päeval;0.15
komisjon teatas;0.1496
pimeduse teema;0.1456
madal sündimus;0.1437
teadusminister jaak;0.137
150000 töökohta;0.1339
lihtsam raamatus;0.1325
arvan suhteliselt;0.1255
juri boyka;0.1254
volkov kaevandustegevuse;0.1188
jääb kuu;0.1172
14 kunstnik;0.1133
oettinger pressiesindaja;0.1066
põrandale olustvere;0.106
juht hannes;0.1048
tiirlevad installatsioonid;0.0979
