keyphrase;score
nii-öelda optimaalses;0.2467
meelitada klisse;0.2418
antud rikkujale;0.2412
näiteks võõrale;0.24
tekkima loodame;0.2381
suvekorter jää;0.2322
tähti eeva;0.231
mootorit lihtne;0.2232
nähtavasti seadused;0.2197
proovivad vaikselt;0.2106
kontrollisin tallinna;0.2064
vihmadega kannab;0.2062
kiirusega ütleme;0.2016
täpselt kiirabi;0.1991
nimetatakse tset;0.1853
abi meeskond;0.1842
kontorit ütleme;0.1817
toimub 12;0.1801
erafirmades kujunenud;0.1764
endised nimed;0.1759
teistmoodi hüdrodünaamika;0.1735
eva 203;0.1656
vabade kogemuste;0.1651
staadion räime;0.161
lääne palgavahe;0.1567
teinekord laupäev-pühapäeval;0.1546
ups vead;0.1535
pensionärid pensionäri;0.1517
riikides maksud;0.1507
tsiteerib määral;0.1476
ühesõnaga 20;0.1425
head sidemed;0.1388
jalg nimetatakse;0.1349
autos kaks;0.132
usun teedest;0.1256
metall näiteks;0.1016
läheduses telefonid;0.0972
root viima;0.0838
kolm meest;0.0791
