keyphrase;score
südameid waba;0.3629
kahepalgeline läänemaailmahuvilised;0.3612
põhjapiirkonnas fulaani;0.3567
esimest korda;0.3555
kõlaga menu;0.3546
sildid eikellegimaalt;0.3544
maalil õnnestumised;0.3536
tänapäeva vennaskondadest;0.3508
kuulda eetilises;0.3497
toimus 80;0.3488
paljude tormiliste;0.3465
mitmekesisuse meloodiate;0.3438
valida kaugemale;0.3424
järgnevas laos;0.342
pimesiku mängust;0.3286
tähendab mandingo;0.3212
tuhandeid jalapaare;0.3198
waba maalilaulud;0.3187
erilist lootust;0.318
krooniga juhtub;0.3153
salis köita;0.3148
albumit briljantne;0.3135
paasi eesti;0.3121
kauamängivaga sooro;0.3018
jälle nädala;0.2996
taristik sydicy;0.2979
kaardistatud alal;0.296
võimalik 1000;0.2936
tihe aafrikas;0.2892
nii-öelda vähemuse;0.2822
eurole pagi;0.2701
kogukonnast välistatud;0.2524
kontekst ootamatuid;0.2516
noormees mitmekesise;0.2513
õpetamist laskmata;0.2382
iseseisvumist võimalik;0.2268
mandingo craieti;0.2217
musta mandripiirid;0.2199
neutraalsust tehnitsismi;0.2153
taotluste teoks;0.2151
romaanis pesitseb;0.1965
murdmine keskkonnast;0.1962
järeltulijate sündinud;0.1742
jää murdmine;0.1604
muistsetest islami;0.1364
devalveeritakse tea;0.136
prantsuse armees;0.0831
kolonisaatorid maksnud;0.0783
elektrooniliste eksperimentide;0.0308
