keyphrase;score
jänesele inimesed;0.4473
paksuste sigineks;0.4459
neiule mõelda;0.4438
mees haugutlema;0.4419
küsimusel imeilus;0.4409
ütles lenda;0.4404
sünonüümi imeilusaid;0.4402
kolmaski piinavat;0.4383
vembumees leeverlaks;0.4363
humoorikad teaduste;0.4361
tuua näiteid;0.4346
sõnnikuhunniku viimane;0.4267
murret õppinud;0.4254
väljendamiseks kaotame;0.4208
juhtus ükskord;0.4167
laulan mere;0.4165
lugesin suure;0.4164
tänapäeva meesterahvas;0.4149
usku sõna;0.4125
aasta kaheksa;0.4026
inimliku mõistuse;0.4009
unustas lusika;0.3965
vanimateks sumeri-akkadi;0.3941
võttis pükstel;0.393
kavalam haist;0.3929
sõna elu;0.3921
lugudel kordumatut;0.3884
istusid paargi;0.3859
küsimus jooksis;0.3838
100000 sõna-;0.3821
õhkkerged maailma;0.382
nurisemiseta koobastes;0.3792
areneb eesti;0.379
leidis vigadust;0.3786
hermann 1900;0.3785
valguses küsimus;0.3743
rahvas naeris;0.3728
eeldab kaht;0.3712
sõna raud;0.3705
tööriistu nimetusi;0.3667
kuiv juhtus;0.3646
ülaosaga areneb;0.3611
lubaksime lõbu;0.361
ajakirjandusse kõnedesse;0.3591
piinavat vaikust;0.3588
kaovad uued;0.3573
kadunud lasin;0.3552
sündis johannesele;0.353
kontaktis kõrreliste;0.3525
juhtus viina;0.3505
mustale suured;0.3424
hüütakse hermeetiliseks;0.3419
kaua elasite;0.341
seletamiseks kulus;0.3387
linnukese lillekese;0.3385
lillekese armsa;0.3383
koperdad sügisel;0.338
kasvatasid neli;0.337
lood mütsi;0.3365
rühm rivistatud;0.3364
metoodiliselt tulistas;0.3347
kangesti kaarlile;0.3336
järgneda marion;0.3303
kokal suppi;0.3256
hambaarstist aastat;0.3232
ühtki ristiinimest;0.3193
näiteks nargutama;0.3181
buss hammaste;0.3156
leiduvate indoeuroopa;0.3091
punasesse unistasime;0.3058
sõitis matusebuss;0.3022
mööduval autole;0.2967
tähendab haid;0.2967
pealegi hilisel;0.2938
ace kulles;0.2907
kividega vooderdatud;0.2906
naiivset intiimsust;0.2888
elusast peast;0.2822
ladina-ameerikast pärit;0.267
tõsiseid nägusid;0.2628
ebataktiline ajalehemehe;0.2606
laeti raamatupidaja;0.2526
silguleiva kooperatiivist;0.2493
õpilased õpetaja;0.2446
zootehnikud võitlust;0.244
nojah noorpaar;0.2436
hommikul polegi;0.2421
meelehaiguseta kaebuste;0.2407
kompromissitu sageli;0.2316
klassinurgas kasvas;0.2313
kena talvine;0.2302
lapsed linnas;0.2298
näiteks vesi;0.2234
hobuseteki häbeduse;0.2234
muna üksainus;0.2173
kuulus naistöötaja;0.2149
sõjaväljal vaenlase;0.2119
kontoriametnike jäigastunud;0.2112
orgaanilise väetiseõigeaegse;0.2109
carl robert;0.2107
keemiline ühend;0.2037
laoruumi ukse;0.1906
lilled istusid;0.1894
trükivigadega buss;0.181
tootmise jaoskonna;0.181
kaheksandal raseduskuul;0.1763
sünnipäevade pidamist;0.1725
kartulid paneb;0.1678
võitlesin tiiger;0.1664
suri lahatakse;0.1513
lennukesed elavad;0.1454
raal elektronarvuti;0.1393
uued riided;0.1332
kõrge piimatoodangu;0.1171
metsa maasikaid;0.1127
materjalist maksab;0.1067
haubitsa division;0.0891
