keyphrase;score
rahupreemiat täna;0.2839
näiteks võõral;0.2835
asuvaid ressursse;0.2835
muret kunagises;0.2834
regulatsioonid sortemm;0.283
eristaks it-teenuste;0.2818
hoidumise üleskutsetest;0.281
ettevõtted muutma;0.2803
teenuse tasuta;0.2795
osutabki alanud;0.2786
maailma suurimateks;0.2784
ettevõtte nõupidamisruumi;0.2732
facebook twitter;0.2722
it-teenuste omanike;0.2704
meetodit kasutada;0.2698
lobitööle eraldatud;0.2653
kriitikuid ideoloogiline;0.265
huvidele segune;0.2605
jõulisemat sekkumist;0.2591
tärganud hädade;0.2584
üleskutsetesse soovib;0.2556
maagiks kaevandades;0.2538
mänguritaks lõppenud;0.2511
inimsõbralikust disainist;0.2487
näidendiks keskkonnas;0.2485
kristjan port;0.247
ahnitsemisest sigatsemisest;0.2454
vastase kodumalk;0.2413
mõjuvõimu teenitakse;0.2399
turupositsiooni võitlemisega;0.2395
ülekaalu kahjulikkusest;0.2355
söör tim;0.2349
halva tegemise;0.2335
kommentaari esitab;0.2331
loomulikuks sammuks;0.2304
amazoni asunud;0.2291
ostavad potentsiaalset;0.2278
looja usu;0.2272
keskkonnas puuduvad;0.2258
idealismi loodud;0.2251
hommikul lauale;0.2223
ohustavad poliitikute;0.2192
suurema osa;0.2092
üha suurema;0.2073
pakkujate valikuvõimalus;0.2068
möödus 12;0.2045
üleskutsetest vähe;0.2043
seadusandlikke samme;0.2038
pontsikuda vabalt;0.196
suunalt märke;0.1958
olukorda kirjeldada;0.1946
ongi viimasel;0.1932
kaotab klient;0.1926
puuduvad ühised;0.1918
raske arvata;0.1899
tavaeluliste asjade;0.1884
eesmärgiks investorite;0.1863
lubadused parimatest;0.1848
vastutus probleemidega;0.1844
pakendades raha;0.184
juht kirjutab;0.1817
tööriistu kontrollida;0.178
raskem nõustuda;0.1747
teenindab kahte;0.1738
täna raskem;0.1718
tarnijad apple'ist;0.1712
disainist halva;0.1707
nähtusena kaotab;0.1694
kontrollida ideid;0.1682
hindadest inimsõbralikust;0.1656
sekkuja tasusid;0.1635
mikser tim;0.1555
nõupidamisruumi seinale;0.1549
vaeste suurinvestorite;0.1266
otse vastupidi;0.1223
omanike kriitikuid;0.1199
karu suurel;0.1194
juhtub töötajate;0.1181
rafineerides pakendades;0.0978
gruppide huve;0.0584
kahte koma;0.0557
süsivesikute söömise;-0.0002
