keyphrase;score
rääkige tulevastele;0.1895
detlef ronge;0.1851
lugusid naiivselt;0.1848
tahaksin kuuselt;0.1816
jätka suvel;0.1815
brasiilia pahianast;0.1788
jüri küsib;0.1788
kloostris poriscodonov;0.1721
kaheksa korda;0.1609
kaal margarita;0.1605
tähelepanu keskenduma;0.1595
sfäärides jäävad;0.1583
põhimõtet lahendas;0.1526
nimelt fragment;0.1488
basquale mitmed-mitmed;0.1458
laval 60;0.1428
vennaga liikuva;0.1397
aeg ivo;0.1374
hotellipakkumine ausalt;0.1352
vastavalt maitsele;0.1287
areneb eelneb;0.1228
surmkindel mõtleb;0.1182
helilooja ivo;0.1171
superteos doratooriumine;0.1092
konkurentsi tundeid;0.1029
pahianast number;0.1028
sinilaud põhiliselt;0.0999
vägivalda loomulikult;0.0907
dylammer moor;0.0901
järgnes singi;0.0901
jõgeva helvi;0.084
aariad jäid;0.0521
meeldib tööd;0.0452
