keyphrase;score
ümbritsevat kultuuri;0.3907
aja kurikuulsad;0.3897
olemasolule huvilist;0.389
kirjavahetusest koostanud;0.388
teenusepakkujate tähendab;0.3879
pahategijaid harjutatakse;0.3852
tavakodanik unustab;0.3815
andmekaitse direktiiv;0.3777
informeerima ajal;0.3765
vähendama andmete;0.3763
kasutajate arusaadavalt;0.3744
näiteks hetkel;0.3693
arvestama uuendus;0.3688
teatamatult saadaval;0.3666
töötavaks tunnuseks;0.3657
andmeid säilitada;0.3643
kommentaari esitab;0.3583
käsitlenud isikut;0.3582
koguvate inimeste;0.356
iseloomustusi küsivat;0.355
paljudes ettevõtetes;0.3517
masinad sega;0.3516
arvestamisest kujuneda;0.3516
ettevõte asub;0.351
maailmale seegi;0.348
tähelepanu väärib;0.3446
nõustuma kogutavate;0.3421
aeg-ajalt kostub;0.3416
kogumise isu;0.3411
kvaliteedihüpet vabakogunemine;0.3407
uurivad lõputute;0.3389
põhjendama looma;0.3389
suurt mõju;0.3356
muudki muretseda;0.334
haldamine vasta;0.334
häkkimise juhtumitest;0.331
tagajärgi uus;0.3298
põhjustab õigus;0.3286
esmalt põhjendama;0.3255
andmete pildid;0.3253
seegi intrigeeriv;0.3223
räägitud jätab;0.3213
vigade küsitakse;0.3207
kohustust edastada;0.3181
kodanik harjuma;0.3151
suurema pääseda;0.3132
kehtinud vabadus;0.3101
püüab jätkata;0.3095
omapoolset aktiivsust;0.3075
informeerima nõusolekuta;0.3052
olemasolust pärija;0.3038
facebook'i üksikkasutajate;0.3031
esitab kristjan;0.302
liikmete andmete;0.3003
juhuks võimaluse;0.3003
eetris portaal;0.2999
tegemist regulatsiooniga;0.299
seadeid inimliku;0.2974
asukoha infot;0.2932
loevad lepinguid;0.2896
euroopas mäluseadmetesse;0.2878
edastada päringu;0.2856
eemaldama isikute;0.2852
elus põhjustab;0.2848
karistusega näiteks;0.2822
tähendab tööandjale;0.2802
vanas vaimus;0.2725
keeldumist enamus;0.2711
unustab muutus;0.2679
keelatud tähelepanu;0.2665
tegudest loodetakse;0.2658
nõrkuse ekspluateerimine;0.2656
asendub kauplemisega;0.2652
ülevaatest eemaldama;0.2645
väiksema käibest;0.2634
harjutatakse muudki;0.2568
number arvuti;0.2508
juhtumitest analüüsita;0.2506
20 miljonit;0.2477
tagatakse uue;0.2435
sarnast regulaarsele;0.2381
harvad loevad;0.2374
küsitakse trahviraha;0.237
aadress töös;0.2368
ip aadress;0.2366
valides eestis;0.2353
nõuab nõustamiste;0.2306
infot pangakonto;0.2256
koostamisele kuluda;0.2231
sõna- eristus;0.2222
protsenti globaalsest;0.2195
aastakäibest 20;0.2105
kultuur muutumas;0.199
liidus kuu;0.1894
tähendab hüppelist;0.1868
seadustega liikuma;0.1842
tegevusskulptuuri arvestama;0.1824
sedavõrd suurt;0.179
kahe protsendi;0.164
reegli rikkumisel;0.161
töökoormuse kasvu;0.1446
valida kahe;0.1311
miljonit eurot;0.1279
vaatamisel euroopa;0.1277
kasvu valida;0.1228
maksimaalselt 30;0.1106
suunis liikmesriigid;0.1097
13 aastastele;0.1031
peeglisse vaatamisel;0.0936
andmesubjekt andmed;0.047
