keyphrase;score
veevalajad varajate;0.1543
sisseastujate 30;0.1521
jäid hinded;0.1471
puhtvedamine kurss;0.1447
varda ants;0.1344
järveti vaatasime;0.1209
abiellumist vaatamas;0.1199
laiskuse perioode;0.1124
tööpuudus kannatasime;0.1031
närvisüsteem hirmsat;0.1025
valmistuda võlgu;0.0982
tiger kahtlemata;0.066
