keyphrase;score
juure leidsin;0.3997
natuke keeruliselt;0.3993
peterburis keisrikoja;0.398
nägin rüütelkonna;0.3956
jõukamateks oludes;0.3942
eesti talurahvas;0.3934
alaväärsuse tunde;0.3912
ütlesin kohalikud;0.3901
lapse-lapse-eas kultuurrahvaks;0.3896
valgutusliku heas;0.389
traditsioon mehed;0.3878
küsimus 1870;0.3854
töötas vändra;0.3848
vändras karl;0.3846
ajal vähe;0.3843
bondi juure;0.3832
asutati tartu;0.382
keeruliselt rahvapäraselt;0.3802
tekkinud ühtne;0.3785
janseni kokkuleppe;0.3706
kuramaa rüütelkonna;0.3692
huvidega tekib;0.369
õpikuteks elasid;0.3686
veskis ootasid;0.3682
hobuses mitmekülgsuse;0.367
arenes küllalt;0.3657
jansen kassas;0.3633
muutus rahva;0.3598
võimalusteks eestlased;0.3581
johnsonilt rahvapäraselt;0.3559
teated jansenuna;0.3549
1845 ilmus;0.3531
olegi juhuslik;0.352
loomulikult vaimuliku;0.3519
summad jansenile;0.3518
asutamisel tähtsus;0.3517
ütlesin senini;0.3516
mulje jättis;0.351
oluline töötas;0.35
natukese kritiseeri;0.3483
eestimaal imelik;0.3473
küsimus leidsin;0.3455
ajal töötasin;0.344
vabamades oludes;0.3434
probleem jansen;0.3425
mõju peterburis;0.3423
arvustajad tabasid;0.3398
isalik õpetaja;0.3382
kõrberilt napi;0.3378
kulustada koeraga;0.3373
võtsid võimu;0.3366
populaarne levis;0.3365
rahvalikkusi võib-olla;0.3338
rahamajandusele tänapäeva;0.3334
janseni suurus;0.3317
rahvalikud venna;0.3305
kanter köster-koolmeister;0.33
arendas rahvusteadvus;0.3297
suurema liivimaa;0.3278
rüütelkonna jagu;0.3269
mõisamajandusega võit;0.3243
korjati raha;0.3235
tänane armastatakse;0.3219
tekkis 1800;0.3207
põhiliselt naturaalmajanduslik;0.3196
tegemine kulustada;0.3176
eeskujuks varsti;0.3156
seltside tekkimine;0.3143
arvult tõepoolest;0.3138
lahjaks ütelda;0.3112
harjumus uued;0.3101
uks tegemisel;0.3088
hõiked tallinna;0.3058
ongi suur;0.3054
imelikku nähtu;0.305
kuulsad isamaalised;0.3031
napi haridusega;0.3011
sakslaste olukorras;0.2983
alguses jakobsoni;0.2954
esimeesteks võimalusteks;0.2901
võrk kujunesid;0.2875
tekkinud murrang;0.2853
patriootlikud suured;0.2849
postimees ilmneb;0.278
laulide siioni;0.2767
lihtsa rahvakeeles;0.2758
leidnud venevastane;0.272
rahva kaastööliste;0.2719
jakobsoni panna;0.2707
tekkisidki kartsid;0.2669
869 aasta;0.2623
lehti jäid;0.2622
koolmeister lõpuks;0.2614
pidusid korjati;0.2608
koorilaul üldse;0.2608
ütlemise humoorika;0.2576
leht püsima;0.2575
väikesteks riikideks;0.255
asju nakkub;0.2522
balti helikorra;0.2459
hästi kirjanikuna;0.2457
luteri kirikuvõimud;0.2403
rahvas võitles;0.2394
lõuna-eestis tahtnud;0.2373
nolkenile summad;0.235
alustasin eestimaa;0.2264
paljud load;0.221
kindralkuberneri luba;0.2183
raha aleksandrikooli;0.2182
salumäe tuul;0.2146
saaremaa kuramaa;0.2119
raamatud muutusid;0.2085
ärkamine võitles;0.2083
jääl kestev;0.2072
korraga 2000;0.2067
keskarhiivis alustasin;0.1974
lugemise harjumus;0.1902
trükke tugevad;0.1813
tavalise nime;0.1801
muutusin relvaks;0.1778
käisid ringmängud;0.1772
1000 rubla;0.1667
pere põlve;0.1653
kobiinina jaakob;0.1651
käibima üldnimetus;0.1527
abikomiteede hakkasidki;0.1445
oludes tavaline;0.1296
muusikaharidus nõrk;0.1236
ajakirjanikuna lihtsa;0.1114
luuletused tekkinud;0.1039
tall tall;0.0685
lõuna-eestis füüsika;0.0526
