keyphrase;score
peakontserdid jalutus;0.2895
võib-olla tehniliste;0.2887
elektrivõrgu töökindluse;0.2868
käimas ootab;0.286
tööprotsessist maksimum;0.2856
erinevaid organisatsioone;0.2793
kultuuripealinna ürituste;0.2787
ehitatud kaua;0.2755
krahviks räägitakse;0.275
väljusid sadamatest;0.273
omavalitsused pakuvad;0.2728
riigiga leppida;0.2723
koht kompaktse;0.2713
võimsus varasemate;0.2704
etavalistustesse kvalitatiivsed;0.2693
tõusevad aeg;0.2662
karta hinnatase;0.2653
2004 aastaga;0.2641
usume auhinnakujunduse;0.2619
ago gaškov;0.2592
tõenäoliselt alguses;0.258
protsent arvan;0.2564
hinnangus muutusi;0.2563
lubatakse liinile;0.2562
hea koht;0.2528
suurema mahutavusega;0.2524
optimistlik öeldes;0.2493
kuulsite kella;0.2452
sooja 16;0.2444
arvan aastaks;0.2418
kaubanduse toitlustuses;0.2413
erandkorras järjekordade;0.2413
tegevdirektor marika;0.2397
algatus vähendama;0.2394
osapooled kiitsid;0.238
üldsuse muredele;0.2377
kõrgepingeliinis ühendab;0.2349
tellimusel uut;0.2348
hinnakujundus algatus;0.2343
võrreldes laevaliikluse;0.2321
gaškov jätkab;0.229
ajal kihab;0.2258
teeninduse kohalikud;0.2247
ida-virumaale ago;0.2246
suvel tartusse;0.2196
ilm saartel;0.219
püsialajaamaga paberi;0.2152
tahavad paljud;0.2129
tatsata linna;0.2061
tarbijate põhihirmuhindade;0.2057
tõenäosus suureneb;0.2026
rossi kommentaar;0.2004
ohtlikud veosed;0.1993
üheksa protsenti;0.1967
võtame 27;0.1931
kena õhtut;0.1928
kasutada regulal;0.1926
varasematel talvedel;0.1893
vanad metallist;0.1866
juhataja urmas;0.1779
betoonist 50;0.1779
kuumus tapnud;0.1754
tugevamaid tuuleiile;0.1733
lõppkontsert laululaval;0.1682
mehitatus laevale;0.1664
hostelid hotellid;0.1623
pillimeestest külalistest;0.1563
kolm uued;0.1543
sõita bussid;0.1431
50000 külastajat;0.1428
400 kilomeetri;0.1376
võib-olla üksik;0.136
näitab autosid;0.1331
metsades püsib;0.1282
koolimajades süüa;0.1133
väikese küla;0.1078
tantsijat lauljat;0.1066
muld usutles;0.0957
usun elu;0.0948
tanel ross;0.0905
mehed väsinud;0.0733
ants johansoni;0.0701
rmk-s räägib;0.069
