keyphrase;score
kalenderplaan ettevõtmist;0.3467
stockholmis näiteks;0.3464
no kingituse;0.3464
osakond ametlikult;0.3448
ettevaatlikkus paluksin;0.3442
kuus diskussiooni;0.3409
nimetame kirjandit;0.3406
kultuuripäeva üritame;0.3405
kaks aastat;0.3367
kuulutada konkursi;0.3356
tõsta lisanisuke;0.3356
õpilasteni möödunud;0.3346
reaalse võimaluse;0.3341
kokkulöömise küünalde;0.3315
vaatame välismaalastele;0.3294
ammuaegne solist;0.3269
katsionaaliku hoiatusega;0.3254
küsimus korjanduse;0.3248
tänaseks kohvris;0.3248
arusaamatusest juhtuda;0.3244
keskmes seisma;0.3208
lõuna-saksamaa delegatsioon;0.3195
kihlefeldist karl;0.3164
festival välismaale;0.3114
halutusi lennauratiin;0.3082
rahvaste sõpruse;0.3049
vanematele inimestele;0.3028
pühapäevaseid väljasõite;0.3027
hääletus kindlasti;0.3016
ruttu taastatakse;0.3008
toetada uue;0.298
magama e-tähe;0.2943
kalmistuuurija ütles;0.2911
kree eetikakriisis;0.2888
raadio televisioon;0.2882
iga-aastase konkreetselt;0.2867
mälestusmärgid lähemas;0.2848
suomen bar;0.2806
kirjalikul kodus;0.28
korduvalt tähelepanu;0.2762
klienti kopsu;0.2719
inglane lõi;0.266
eriti spordireportereid;0.2648
eestile seksisõda;0.2632
hennole unahtanud;0.2622
nicole suhteliselt;0.2601
unisuse efekt;0.2598
selts naisliikmetega;0.2593
täiendama pariisi;0.2588
jaani kirikus;0.2535
elus stalini;0.2501
maailmainimene tõeline;0.2416
asutamist surnud;0.2393
komisjon kevadel;0.2368
paul soovitasid;0.2293
deklaratsioone manifeste;0.2282
üritustel kartma;0.2248
vähe teabematerjali;0.2182
koristame õue;0.2157
helitehnilise helitehnilise;0.2154
laevastiku ohvitseride;0.2123
nikolai suur;0.2107
juhataja tähendab;0.206
needus tea;0.2024
raha antakse;0.2011
tohi karta;0.198
laps tõsta;0.1963
macdonald distugee;0.1919
tallinna lennujaam;0.1906
hoiatanud džässifestivalil;0.1862
teate kurvad;0.1838
paikkond vaba;0.1778
punastest lippudest;0.1757
halu hamba;0.1696
orbiiti tõstma;0.1663
hoone probleem;0.159
raudtee dramaatikat;0.1554
talvise tegevuse;0.1521
vanalinnastuudio diagnostikakeskuse;0.1519
hapnikku vähe;0.1462
esile tooks;0.1347
korjasid lilli;0.1322
koordinaate kombinaat;0.1313
sööd isiklikul;0.1284
saared säilinud;0.0997
kajakate mune;0.0958
tennistes teksapükstes;0.0646
näiteks rakvere;0.051
mune koerad;0.0317
