keyphrase;score
muskaspadin teenistuses;0.2076
paania algab;0.2052
pereprobleemid väljapääsmatud;0.2047
intiimsuhteid oluline;0.2047
termin lavidsonossina;0.2046
parteiinstitutsioonide heakskiitu;0.2045
ennenähtamatu loomulikke;0.2029
nimetab vasakpoolsemat;0.2013
paremad provintsis;0.2002
20 -test;0.1972
tärkab sõda;0.1937
ristimisel ohtlik;0.1914
naerma raamatus;0.1876
esimeste naisorganisatsioonide;0.1867
sfääris suhetest;0.1839
kultuur terve;0.1781
lääneriikides kindlasti;0.1778
ateistliku propagandaga;0.1774
vesise tiina;0.1771
aastas aborti;0.1742
loobuda loobuda;0.1731
eitasid sümboleid;0.1728
reas ankrupskaja;0.1708
müstikat nõukogude;0.1706
õhtuti magama;0.1698
võtta klubi;0.1684
internatsionaali laulmisest;0.1674
suhtumist homoseksualismi;0.1654
üksikjuhus tegemist;0.1628
relvana leia;0.1481
anti alkoholi;0.1478
fašism raske;0.1448
parem mäes;0.1427
sõprust ühtsust;0.1425
lõpetasime luuletusega;0.1413
nime webeliina;0.1385
nomenklatuur valdavalt;0.1314
protsenti noormeestest;0.122
tudengiga abielu;0.1177
arov transport;0.1165
parim kingitus;0.1154
seis lasteaedades;0.1151
matused traagiline;0.115
raamatukogudest laenutatakse;0.1076
rasside esindajad;0.107
davidson suuda;0.1023
dokumente puuduvad;0.0991
üksikud mõõda;0.0964
hambaid pesema;0.0911
suur rasvane;0.0789
suudlemisel kaks;0.0732
asendada lipp;0.0025
noormees punane;0.0007
