keyphrase;score
ilmumisega 2003;0.1168
kamina eurode;0.1148
eriarmeeüksustes isa;0.1082
kuud hiljem;0.0926
müüs kolm;0.0918
kriisi ajal;0.0898
produtsenditöö kasuks;0.0897
n-sync esitatud;0.0884
klienditeeninduses 78;0.0873
lõpetas kommunikatsiooni;0.0726
meryl streep;0.0693
kiirust ületav;0.0686
arstide hirmule;0.0657
tundideks tuppa;0.0506
tempokalt nakatavate;0.0496
keemiarelva tagajärjel;0.0226
austraalia kanada;0.0188
