keyphrase;score
võõrkeeles nimetada;0.5878
kaks võõrkeelt;0.5873
inimeste keeleoskus;0.5869
otsustatud keeled;0.5867
keeli huvitavad;0.5857
räägitavaid keeli;0.5852
eestis rääkima;0.5849
seoseid keeli;0.5835
keelekeskus uuringu;0.5831
riigikeelele õpitakse;0.5829
eesti poolne;0.5821
võõrkeeles küllalt;0.5821
piirkondliku keele;0.581
keel naaberkeel;0.5792
keeleoskustasemete süsteemis;0.5791
võõrkeeles testitava;0.5768
liidu keeled;0.5768
keelte uurimiseks;0.5748
keel vastajad;0.5724
mitmekeelsuse uuringu;0.5707
riigikeel orienteeritud;0.57
valik eestis;0.5696
keele valiminõuetekohase;0.568
mitmekeelsuse edendamiseks;0.5669
järeldused eesti;0.5669
uuringu eesti;0.5668
keeleõppe mõjutab;0.5647
võõrkeeles madalale;0.5643
keeleoskust paremad;0.5626
soovitusi keeleõpe;0.5597
keelelist mitmekesisust;0.556
uuriski keelekasutusolukorda;0.554
hea eesti;0.5524
hispaania eesti;0.552
eestlaste integratsiooni;0.5503
liidu keelepoliitika;0.5471
võõrkeeli esimeses;0.5455
eesti koolides;0.5434
mitmekeelsuse töörühm;0.5425
nõukogu keeleoskustasemete;0.5422
keeleoskustasemed algavad;0.5414
soovitustes euroopa;0.531
üldse euroopa;0.5299
keelekasutusolukorda erinevate;0.5277
albaania keel;0.5277
euroopa kodanike;0.5234
mitmekesisust euroopa;0.5219
leedu saksa;0.5182
võõrkeeli nädalal;0.5181
keelepoliitika liikmesriik;0.5139
süsteemid keeleõppe;0.5135
sisserändajate keele;0.511
hollandi albaania;0.5084
mõõdeti euroopa;0.506
ongi keelterikas;0.5056
põhimõte eurooplane;0.504
euroopa eestvedajaks;0.502
keel itaalia;0.4951
õppima saksa;0.4943
keel kohustuslikuks;0.4941
koordineeris keelekeskus;0.4937
albaania uuriti;0.4853
holland malta;0.4835
õppima võõrkeele;0.4834
rootsi läti;0.4755
euroopa testiti;0.4724
riigikeelt 2008;0.4718
euroopa tervelt;0.4701
parimat belgia;0.4677
belgiat luksemburgi;0.4528
euroopas alustatakse;0.4465
holland sloveenia;0.441
emakeel liikmesriikide;0.439
esikümnesse baski;0.4358
keelekeskuse juhataja;0.4299
tulemustega rootsi;0.4229
portugali keel;0.4163
katalaani keel;0.4131
kodanike kolmkeelsuse;0.4124
euroopa nõukogu;0.4011
türgi hispaania;0.3989
võõrkeeleõpet 11;0.3986
olidki saksa;0.3971
nimetasime hollandit;0.3809
võõrkeelega edukad;0.3779
lisandub prantsuse;0.3563
kahe võõrkeelega;0.354
keeles b-tasemele;0.3399
seada belgiat;0.3385
oskus võrreldes;0.3107
mõtlen eurobaromeetri;0.3106
kodanikega suhtlemiseks;0.3058
kaalukauss inglise;0.3017
vaadata riikides;0.2995
täis vene;0.2784
õppima kaht;0.2782
orienteeritud inimesed;0.2702
liikmesriikide õppekavade;0.2692
räägime täna;0.2557
ühised põhimõtted;0.2323
üheksa uurit;0.2246
teadlased põhjalikumalt;0.224
mõõta põhikooli;0.2216
tausta küsimustikega;0.2151
põhja-iirimaal alustavad;0.2061
audiovisuaalses trükimeedias;0.2036
subtiitrite kasutamine;0.2028
edukaks integreerimiseks;0.2014
rõõmsad õpilased;0.2004
näidet vajadused;0.2003
nimetada parimate;0.1926
valiminõuetekohase valimi;0.1872
võrdõiguslikkuse uuringuid;0.1849
kuueaastaselt õppima;0.1704
astme võrreldava;0.1683
süsteemis mõõdeti;0.1679
protsenti küsitletutest;0.1619
osata tähendab;0.1603
küsitud 70;0.1568
ajaleht toodetes;0.1562
nii-öelda barcelona;0.1482
c-tasemel testi;0.1473
nimetasime positiivse;0.1394
viidi 2011;0.1337
palus kasutatakse;0.1263
1500 tähendab;0.1246
raamistiku kõrgem;0.1218
küllalt värsked;0.1162
aste c1;0.1142
koguda andmeid;0.109
tihti langevad;0.1004
eluaastani muutub;0.0994
sektoris ettevõtluses;0.0975
raamdokument raamistikku;0.0812
resolutsiooni soovitatakse;0.0593
elama tööle;0.0564
oht kardetakse;0.0388
liiklus suurenenud;0.0308
