keyphrase;score
roll vaatajaid;0.315
neiu film;0.3137
haldjat ilus;0.3127
sisuliselt roomata;0.3112
draamateatris direktor;0.308
valdavalt nimed;0.307
rollile pretendeerida;0.3054
nahal ungari;0.3037
meelde romaani;0.3033
kasutati inimeste;0.2991
nisu kuraditaktiline;0.2944
esimene silm;0.2901
esmakordselt võimalik;0.2892
tapab jaapanlaste;0.2872
tähelepanu aastatel;0.2834
loetelu inimestest;0.2834
anekdootide oluliseks;0.2794
esialgset varianti;0.2786
otseselt sõdinud;0.2776
mainitakse itaalia;0.2774
helget tulevikku;0.2757
rääkisime kalina;0.2755
kapteni tütar;0.2754
teos inspireerinud;0.275
naisterahvaga furmorofon;0.2731
direktor surma;0.2724
lõpetanud erakordselt;0.2719
juhtis moskva;0.2693
soovitaksin vaadata;0.2669
esimene laul;0.2666
tuntud friedrich;0.2656
varvara miasnikovaga;0.2647
vikerraadio kuulajad;0.2638
otsivat saksamaale;0.2636
allikad mainivad;0.2555
1918 no;0.2541
kaugeltki ainus;0.2526
pealkiri pariisi;0.2525
jõuab kuulipildur;0.251
provokatsiooniga loomulikult;0.2498
demonstreeriti väejuhivõimeid;0.2497
1978 aasta;0.2494
püstoliga oliive;0.2477
partei liikmed;0.2438
tõlkida rolli;0.2418
prototüüp prototüüp;0.2416
burmanov poliittöötaja;0.2394
rahvusvahelistel festivalidel;0.238
kangelanna anekdootide;0.2369
rahvakomissar luladžarski;0.2347
välismaal edukalt;0.2341
ütleme sünniaastas;0.2313
tohiks ch;0.229
tõenäoliselt ajal;0.2243
hilistel õhtutundidel;0.2222
tänapäeva hästi;0.222
leida kirjeldust;0.2214
teadma põhimõtteliselt;0.221
uskuda üldse;0.2186
ameerika ühendriikides;0.2179
visuaalselt demonstreeriti;0.2068
surnud abiellub;0.205
preemiaid tippteoseid;0.2036
ch unustada;0.2007
sügisel täpselt;0.1986
kunstis negatiivset;0.1894
värvimine teostati;0.1881
rääkisime pikalt;0.185
sattunud ajalehe;0.1831
alustab mängimist;0.176
nalja oluline;0.1671
facebooki müstilise;0.1653
ampluaa natukene;0.1564
teebki neli;0.1552
miljon dollarit;0.1523
arreteeritakse 38;0.1523
aastal 2009;0.1515
maid mainitud;0.1502
suur armastussuhe;0.145
kvalifikatsioon loetelu;0.1443
päritolu punased;0.1431
60 roolis;0.1378
pretendeerida marjapuu;0.1349
ettepanekut tähendab;0.1288
loomulikult valge;0.1123
kummalised tunded;0.1021
kohtu küsimuses;0.0917
keeldub punaarmeelane;0.0805
haavata lasta;0.0797
900 üliõpilast;0.0721
kahe noore;0.0622
sanitar asuks;0.047
vassiljevite loomi;0.0422
andur geenevi;0.0386
kitchen paev;0.0341
