keyphrase;score
keelpillidele realisti;0.2044
pikaajalist koostööd;0.2042
aastal aspirantuuri;0.2008
ütlesin elukutse;0.1998
ajaks tütarlaps;0.1995
vähe räägitud;0.1979
kolmel rassiõhtu;0.1932
leidnud koha;0.1929
rääkida kaheksandal;0.1916
17 inimest;0.1906
põhjusega tellitakse;0.1899
lehte mängimise;0.1897
distsipliinis lihtsalt;0.1877
10 välisriigis;0.1847
mõtlen kultuuri;0.1834
tipptasemega mängijatest;0.1834
kuu kolmel;0.183
meenutuseks lõpetas;0.1797
ühiskondlik-poliitilisest elust;0.1768
tüdruk õpib;0.1749
organiseeritakse ainuke;0.1741
ongi salvestatud;0.173
mozart teasta;0.1723
interprojektidele mõtlen;0.1722
arvan neli;0.1718
aega mozarti;0.171
kultuuriministeerium reageerib;0.1666
issand poiss;0.1664
koristajaks leiavad;0.1659
bussijuht maailmas;0.1653
henri messias;0.1652
aastaks leping;0.165
loovutada õhtu;0.1645
-st esimene;0.162
juhatab jüri;0.1595
aprillist plaanis;0.1568
keelpillimängijad lahkunud;0.152
võimalikult võimalikult;0.149
pidudelt lillepeod;0.1475
surnud researchi;0.1465
symbol rääkida;0.146
jyvaskyla suvel;0.1444
maailmatähti võib-olla;0.1431
pedagooge interpreet;0.1424
43 nõukogude;0.1419
juurtega saali;0.1416
mängimise välistatud;0.1411
maailma parimaid;0.1408
mängisin viimati;0.1402
sponsorile üldse;0.1395
koopias porbosson;0.1346
programm hoopiski;0.1276
soolokontsertidest põhjust;0.1241
kateedri juhatamine;0.1203
interpreetide solistina;0.1185
paljudel pere;0.1077
bee tuur;0.1064
protsenti otseselt;0.106
10 minutit;0.1044
saalid rahvast;0.1034
kaasaegse erandeid;0.1009
ainuke perspektiiv;0.1008
häbi pikaajalised;0.1
tulevik ootab;0.0969
mõõdan mõõdupuu;0.0924
suurest rõõmust;0.089
kontsepteerida õigused;0.0883
palkuri 20;0.087
maksta kuus;0.0827
no kateedri;0.0823
pakkumisi pressinud;0.0716
lootuse kaotanud;0.0715
aeg kriisimoment;0.0699
jalgadel joovad;0.0625
arvo leibur;0.0359
arkanšellogorelli jõulukontserdist;0.0354
firmadelt kasuve;0.0304
panka vahetama;0.028
üürimine tähendab;0.0119
lisakulutused juurtega;0.0067
