keyphrase;score
stereona seltsimees;0.3878
töövõistluse aeg;0.3824
hommikul helistada;0.3819
uues lavastuses;0.38
brokna esitavad;0.3789
ühtne poliitpäev;0.3768
ultralühilainel stereona;0.3764
konverents peatähelepanu;0.3753
kaasaeg täiendame;0.3753
iraani uudisteteenistus;0.3746
häälteenamusega šveits;0.3719
taipasin hilja;0.3713
mänguvorm septšenkos;0.371
sammassaalis algab;0.3684
jutulooming perekonnaõhtu;0.3682
tantsuturniirile oodatakse;0.3656
lugejaskonnale pikka;0.3601
aastapäevale välismaalt;0.3593
kommentaaride reportaažidega;0.3591
ütles telekaamerate;0.3571
toimub poola;0.3558
soovitav jälgida;0.3548
külastada kolme;0.3513
teisipäeval avati;0.3506
reporter peeter;0.3486
kirjanduse kunstipäevad;0.3449
programmi lainepikkustel;0.3447
ülemnõukogu presiidium;0.3434
diplom nädalal;0.3422
minskis 31;0.3368
koju aegviidu;0.3362
parim kohtumine;0.3358
maailma ajakirjanduses;0.3323
dokumentaalteost tavaline;0.3304
kevadeni planeeritud;0.3302
oodata pilves;0.3301
näitusekülastajaile viimane;0.3292
räägime võib-olla;0.3266
laupäeval üksikud;0.3255
levitada otseselt;0.3249
toimus ekp;0.3237
valgus 1981;0.3215
pealinnas valmistub;0.3203
tervitustelegrammi ülemaailmsest;0.3191
ajajõude soovitaks;0.3182
moskvalased aastal;0.3178
jääb 180;0.3171
90 aastat;0.316
probleemidest norras;0.3158
sullingule klubi;0.3139
võistlused austrias;0.3134
sekundis õhutemperatuur;0.3129
ilmajaama andmeil;0.3129
gruusia filminädal;0.3117
hommikuti bussidega;0.3102
kiirusega kolm;0.309
kahe kalevi;0.3059
30 aastased;0.3046
esimese avaliku;0.3015
valmis ekraanile;0.2991
küsimused lahendatud;0.2982
harrastussuusatajaid võimalik;0.2976
büroo võetud;0.2964
harjutamisnormid natuke;0.2853
meeskonnad toimus;0.2829
foorum avatakse;0.2824
esinemises c-klassipaarid;0.2814
tallinna tantsupaar;0.2813
sündmusi ameerika;0.2791
mälumängurid 1967;0.2738
tallinna akadeemilises;0.272
multifilmid mängud;0.2719
kalendris trükitud;0.2691
jätkusid partei;0.2655
arvud tallinna;0.2641
tuul pöördus;0.2635
öösel sajab;0.2577
täna 440;0.2503
lisakuuldud spordiuudistele;0.2494
toimub pensio;0.2485
tulemus 70;0.2482
kunstnikku poolesajatööga;0.2456
informatsiooniallikate teadmisi;0.2447
idatuul jääb;0.2412
graafikud tihedad;0.2398
keskkontserdisaalis kalmõki;0.2309
aktiivset liiklust;0.2309
töökollektiiv olemegi;0.2287
prognoosi kuu;0.2278
madalam täna;0.2247
mängib 10;0.2232
algab moskva;0.2221
natalia petrusseova;0.2163
üliõpilasfoorumist rahub;0.2142
parkimisplatsid võileivad;0.2105
parlamendivalimised ennetähtaegselt;0.2103
382 lahemaa;0.2064
tahan proovida;0.2013
neutraliteedist tulenevalt;0.2002
pealinnas funces;0.1988
uusi tsükloneid;0.1984
mugavalt diivanil;0.1882
tabeliseis muutus;0.188
nähtusi jaapan;0.1861
kasvab suurendades;0.1843
naiste kiiruisutamises;0.1789
otsida partner;0.1781
liidus keskmiselt;0.1741
rannad ülearu;0.1712
realismi tahan;0.1608
hästi kopsud;0.1448
tervishoiuorganisatsiooni otsusega;0.1289
kulutused vodka;0.1232
koer jooksis;0.1213
akmeistide hinnang;0.1092
sõjaliste kulutuste;0.0993
null null;0.0991
üllatasid ladina-ameerika;0.0761
nikotiini absinentsiks;0.0679
iisraeli rünnaku;0.0634
liibüa ühineb;-0.0033
südamehaiguste riskifaktoreid;-0.0155
