keyphrase;score
näitlejat lapsed;0.2144
võib-olla neli;0.2101
testament eestikeelne;0.2089
olengi toimetajana;0.204
sügavamad võib-olla;0.2033
küsimatagi iseendast;0.2017
kuuleb kasvamist;0.2
antos lill;0.197
võtame grenzsteini;0.1947
paul rummol;0.192
saatuse summa;0.1843
viinud palmisaartele;0.1817
kogumiselgi külas;0.1783
peidus otsisin;0.1722
pühapäevase kord;0.1705
mängib otseselt;0.1685
paljudele tõlkijatele;0.1677
saksakeelse fraadini;0.1654
semperi harjumusest;0.1643
taotlus tingimata;0.1622
andekat näitlejat;0.1612
interpreteerib vaikust;0.159
terve rahvuse;0.1572
tehniline analüüs;0.1494
hull 100;0.1468
michelson selge;0.1423
klassikaliselt kristallpuhas;0.1402
kogunud veldman;0.1373
xy usun;0.1282
võlgu olengi;0.1279
ühendab materjale;0.1278
trükitähtede mustmiljoniline;0.1026
andide no;0.0992
joonistas rehepeksumasina;0.0979
ringutavad mullast;0.0922
laevad suundusid;0.0811
tuul sumisevad;0.0802
loendamatut putukad;0.0767
kadu tänavate;0.0765
vaenlane sidemed;0.065
söödi koostatud;0.0522
