keyphrase;score
kiidetakse valitsuses;0.3143
riigikeeleaastapäevaks dokument;0.3127
kirjutada kokkuvõtet;0.3087
uute liikmesriikide;0.3085
rahvusvahelised väärib;0.2937
eesmärgid jäävad;0.2928
vastutajad probleeme;0.2892
ajalooprobleem arhiivid;0.2867
kultuuri säilimine;0.2866
raske eeskuju;0.2857
rõhutasite tööpoliitikat;0.2792
põhialuste dokument;0.2789
ettepanekud internetis;0.2757
heebrea keelt;0.2749
defineerida arendada;0.2715
innovatsioonistrateegia noorsootööstrateegia;0.2705
kolleegid lohutasid;0.2595
rääkisin täna;0.2587
näiteks valimisdebatis;0.2565
korrata liikme;0.2558
esimees aadu;0.2555
õpe täiskasvanutele;0.2553
nimede keelsust;0.2548
rändepoliitikas õiguspoliitikas;0.2547
riigikogusse juulikuus;0.2537
näiteks it-sektori;0.2478
füüsikaõpetajat jätku;0.2457
trendi muuda;0.2408
tavalisest trükiajakirjanduses;0.2396
teemad identiteediga;0.2396
arvamused vastupidised;0.2388
raadios kavandatu;0.2371
lohutasid tekstist;0.2199
põllumajandusministeeriumil põllumajanduse;0.2175
professionaalne ettevalmistuspalk;0.216
tagasisidet aktiivsed;0.2153
avatud salajane;0.2152
probleem monoallikaid;0.2117
näiteks juura;0.2067
sinnakanti sõda;0.2049
valmistama südamega;0.204
head maitset;0.2033
võitnud koalitsiooni;0.2019
suuremat toetust;0.1885
rankingus teisiti;0.1865
kindlasti probleem;0.1848
tagasitulemine keeruline;0.1839
tahame eksport;0.1822
kolleegidega hamburgi;0.1532
võib-olla suudaksime;0.1436
arutatud valuline;0.13
näiteks rahalist;0.1286
selge töötud;0.1278
keskmiselt 15;0.1195
sotsiaalmeedia levib;0.1129
tundub 100;0.1045
halvem tavalisest;0.1043
tallinna linnapildis;0.0518
