keyphrase;score
tütarlapseliku naiivsevõitu;0.2012
sünnipäevalaps kris;0.1989
seeriast sisaldab;0.1984
tegelikult punast;0.1972
värviliseks minutiks;0.1947
probleem tähendas;0.1871
lühiintervjuudest selgunud;0.1854
tihtipeale slitz;0.1852
rikkal suudab;0.1784
tõlkida riski;0.1767
lugusid vähem;0.1738
filmima valgega;0.1718
bail avanedes;0.1716
täpselt kaks;0.1699
soolatüügas erandeid;0.1679
bristoli grupi;0.1674
mängijaid keelpilli;0.1661
suuri säilitusainekamakaid;0.1643
kolm minutit;0.1615
sellegipoolest nutasin;0.1606
tumedamaid mõrkimaid;0.1432
superflööti tiitli;0.1432
juhtub cruisidele;0.1426
vala elektripilli;0.1424
versus hipmeister;0.1416
sooleks jätkab;0.1379
veidra mündi;0.1362
vähem 30;0.1355
tööl harva;0.1253
sooleks versus;0.1214
tehniline probleem;0.1158
california nime;0.1112
parimaid kriitikuid;0.0945
island manna;0.0871
pass kasutas;0.0469
popcorn tavaliselt;0.0421
