keyphrase;score
sõnastike väljaandmisega;0.4398
nimetav teisevältelised;0.4373
osakonnas selgeks;0.4367
võrrelda sõnadega;0.4296
korraldatud vastuvõtult;0.4281
osalema varemgi;0.4274
lõpuks kommentaarirubriiki;0.4251
johannes aavik;0.4244
ametis lääne-eestis;0.4218
küsimus tänada;0.4163
teisevältelised harjutamist;0.4154
kehtivusaeg kirjutab;0.4134
tutvustamist premeerime;0.4088
no arvan;0.3989
seltskonnaga rahvaga;0.3893
poliitikale sobivat;0.3866
norra peaminister;0.3833
avalike suhete;0.3806
vello poliitikale;0.3797
helle mikk;0.3795
tuletusega misjon;0.3789
eestisse vanni;0.3774
kirjakeelereeglitega hävitan;0.3773
jaa kodulehel;0.3757
premeerime raamatuga;0.3735
teisestamine klass;0.3706
aastakümneid õpi;0.3691
mõtleb uusi;0.3672
nimetamisega koostöö;0.3657
lühike kokkuvõte;0.3618
võõrsõna infrastruktuur;0.3577
rahvaga mõistlik;0.3573
euroopa liidu;0.3543
tunne juhtmed;0.3537
tõepoolest soovita;0.3525
kiosk johannes;0.3489
seitse esitajat;0.3468
kodulehel hääletada;0.3449
tead kadunud;0.3434
põhitähendus tegevusprotsessi;0.3373
helirežissöör vivika;0.3367
naisega ongi;0.3359
kaua töötanud;0.3357
tuntumaid inimesi;0.332
ühineda kampaaniaga;0.3277
neli eero;0.3272
sõna veega;0.3265
teadusministeeriumi avalike;0.3261
loetakse uskuge;0.3256
kontekstis esineva;0.325
aasta 2011;0.3247
jätkame täna;0.3222
tegevuse üksikjuht;0.3164
norras olis;0.315
esitas kersti;0.3147
bussis kirjutan;0.3081
emotsionaalne intelligentsus;0.3007
ametiametnikuna nelja-aastase;0.2997
elu elu;0.294
lõpparuandest ettepanekuid;0.2919
sõna mainstream;0.2917
sünnipäevaks alustatud;0.2888
komisjonis arutasime;0.2862
näiteks kohvilauset;0.286
doktor reet;0.2856
tahan ühiskonnas;0.2838
tänada jüri;0.2787
pille petersoo;0.2719
elektron kirjadest;0.2686
avera ppp;0.2655
räägiks hämmastusest;0.2636
aastast 1993;0.2593
koolist langenud;0.2492
vabaühing vaba;0.2483
harjutamist soovin;0.2473
kindlasti keerulisem;0.2328
termini actor;0.2245
sõna hinnapakkumus;0.2226
märkida restorani;0.2203
kilomeetrit tunnis;0.2084
võib-olla arvan;0.1956
esitas rain;0.1953
talve talvepakase;0.1917
sõitis järvevana;0.1869
sinimustvalgete lehvides;0.1662
arvuti õpib;0.1461
puust toomas;0.1378
alfa ring;0.12
