keyphrase;score
intonatsiooniliselt intervjuud;0.3997
kuuno areng;0.3997
kohustuslikke laule;0.3962
esindajad kuulasid;0.396
bulgaaria naiskoor;0.3958
siingi proovida;0.3901
lavastuslikult ingerimaa;0.3892
kontsertkoor houseni;0.3888
tingimata kohtume;0.388
loomulikult ungari;0.3847
naiskoor konkursist;0.3837
festivalil varem;0.3826
võidust kolmas;0.3814
ükski kooris;0.3798
üliõpilassega neljas;0.3789
osavõtjaid kammerkoorikonkursist;0.378
külalised linte;0.3774
aastatel ettepaneku;0.3771
vanemat muusikat;0.3769
kontrollisid intonatsiooniliselt;0.3768
esimees lausus;0.3737
laulupidu arvo;0.3721
kuulmisega algasime;0.3698
esile tõusnud;0.3682
plaadifirma budapesti;0.3672
konkursil ühtegi;0.3626
laulsime britteni;0.3626
esinemispaik võib-olla;0.3612
kolmekordselt pärjatutena;0.3604
jõudsime debretseni;0.3585
hea kooriliga;0.3581
jälle pandi;0.358
vanem kammerkoor;0.3577
kutsutud kaks;0.3564
arvestuse loeti;0.356
põhjust kahtlustada;0.3543
linnapaikades sattusime;0.353
pärjatutena sattumine;0.3518
tubadesse kuulsin;0.3498
interpretatsiooni õnnestumine;0.3493
tormist arvatud;0.3439
kultuuriprogramm lõpuks;0.343
vead paremini;0.3422
toimus kella;0.3413
sattusime teaduste;0.3406
suur eksperimentaalshow;0.3406
jugoslaaviast kutsutud;0.3402
konkursid hollandi;0.3367
lauljate emotsionaalne;0.3363
osales 28;0.3345
võitnud välismaal;0.3336
tagasihoidlike soovidega;0.3327
linte kuulnud;0.3317
naiskoor publik;0.3288
kartsime sõitu;0.3272
kloriana tantsudest;0.3271
vaikselt valib;0.3262
nõuavad dirigente;0.3244
andis suuremaga;0.3197
tšehhist kaks;0.308
edukalt delegeerida;0.3076
meelesoliivad presideaalne;0.3048
bbc konkursid;0.3041
autoriteediks üldse;0.302
suutsime huumorit;0.3013
avangardprogrammiga tugevamad;0.2986
ave mariat;0.297
altarid publik;0.2923
kammerkoorikonkursist kuus;0.2922
stahlis saal;0.2818
esimene juhtum;0.2812
konservatooriumi tütarlastekoor;0.2795
teadmine oodatakse;0.2782
plovdivis konservatooriumi;0.2759
kammerkooridega hukkus;0.2755
õpetlik jälgida;0.2748
itaalia meeskooriga;0.2727
esimesel õhtusel;0.2702
vaade doonolejal;0.2677
loodame inimestega;0.2675
spetsialistidel üpris;0.2661
dema kloriana;0.2618
programmi võib-olla;0.2613
kolmandal augustil;0.2595
naiskoor üheksandal;0.2571
vähe euroopa;0.2569
meeldinud mugandama;0.2541
taevaste liikumiste;0.2541
raadio aasta;0.2516
kvaliteedisfääris olemine;0.2385
nõukogude sõprusühingu;0.2291
valikul programm;0.2276
kaheksa minuti;0.225
korraldatakse aasta;0.2239
ratasepa veljo;0.221
serveerida head;0.2203
üpris nimed;0.2173
mäe avanes;0.2158
üldiselt liikumine;0.2095
kammerkooride konkurss;0.194
tõsiselt hääletus;0.1923
kõrge tase;0.1879
kategoorias kohustuslikud;0.1877
atmosfääri annab;0.1856
saaliga kohanemisaeg;0.179
videolindilt võeti;0.1762
temperamentsed temperamentsed;0.1753
päeval rongisõit;0.1715
kogenud sööd;0.1683
intervjuud inflatsiooni;0.1652
filipiinidelt jõle;0.1614
koodis üldse;0.1564
tugevam 75;0.155
akna lahti;0.15
arsenal kriterite;0.1455
reglement tea;0.1226
küsiti raua;0.1147
inimesed magan;0.0133
