keyphrase;score
sammastest vaatavad;0.3126
arhitektuuriajaloo pöördepunkt;0.3114
tiibu paviljone;0.3111
aastatel kaaskonnaga;0.3072
küllus kõrgest;0.3059
tohutuid krinaliinega;0.3048
ballisaalid salongid;0.3024
flarentiino aastatel;0.2964
päikesekuningas viibis;0.2922
kutsutud françois;0.2912
kohalike ehitusstiilidega;0.2884
kobe läänemaale;0.2881
19 sajandi;0.2877
kuninglikel lõunasöökidel;0.2873
madaam demantenoni;0.2838
ilusat pühapäeva;0.2821
eluruumid ooperimuusikat;0.2812
ruume uskudes;0.2806
elavad elu;0.279
võimu maailma;0.2747
kuningannad õhukondlaste;0.2738
lahkugem pidulikult;0.2726
ülemöödunud sügisel;0.269
mania eriti;0.2682
tänapäeva vinklist;0.264
ballisaalis aeg;0.2619
viibivatele marssalitele;0.2608
küla lähedusse;0.2585
lõpetab tohutu;0.257
mõndagi muutnud;0.2556
louis filipp;0.2546
seltskonda teadsid;0.2533
kolimist sageli;0.2502
uurida suur;0.2497
ideede levik;0.2492
parukaid tohutuid;0.2478
koolkonna tunnuseks;0.2401
jean deboizziega;0.2392
ideaalselt kaugel;0.2357
pastelsed näiteks;0.2342
vanikuid kuldselt;0.2325
maani ulatuvad;0.2305
renessanss los;0.2293
kreeka pähklipuust;0.2282
kuldmarmor säravad;0.2264
sõbratar henry;0.2249
shelle breto;0.2242
pildid näiteks;0.2167
jacob pohh;0.2163
vaatad mänge;0.2138
töökust sümboliseerima;0.2095
ilustati aknaid;0.2038
meri näiteks;0.2027
liitlaste venemaaga;0.2
marmorfiguure suuri;0.1961
doosema üksildane;0.1948
missioon jutustada;0.1911
õukonnaintriigide sünnipaik;0.1753
aasta aprillikuuks;0.1685
tähelepanuta jätta;0.1654
näiteks 600;0.1652
turniiril õnnetult;0.1633
valge hobuse;0.1583
ki hääletuid;0.157
kivideed tähtsaim;0.1553
jupiter parasjagu;0.1542
hiini jälle;0.1537
madalate noorte;0.1535
20-st toast;0.1515
eriti efektse;0.1509
fundhamble uhkes;0.1502
salapärane jäine;0.1478
hommikuudus saarega;0.1433
epopöa lõppenud;0.1401
peeglite ääristavatel;0.1395
auleegioni kamina;0.1371
ornament mustal;0.1304
sääne jõge;0.1268
39 jäävad;0.1244
haavata päeva;0.122
seisab sinine;0.12
oopiumilahusega 1812;0.1181
demantenoni 15;0.1169
ruumi võimatu;0.1126
istus laua;0.11
langeb koonusekujuliselt;0.1058
vanni patistati;0.104
longid pargis;0.0995
lee looming;0.0989
sillani seisab;0.0986
seinu katsid;0.0974
blond haritud;0.0957
kahe daamiga;0.0947
medaljoni maske;0.0917
värvilised linnud;0.0771
elevant röövib;0.0661
vaatepilt riis;0.0657
monogramm a-täht;0.0634
keskne organ;0.0609
favoriit python;0.0585
võib-olla maganudki;0.0528
konsuliks tühistas;0.0491
astus key;0.0346
kajakad mängivad;0.0334
