keyphrase;score
informatsiooni asutuses;0.3692
toetusprotsenti kerry;0.3679
kauaaegne kommentaatori;0.3649
varjunimede artikleid;0.3645
töövõimetuslehetingimused sotsiaalministri;0.3619
ütles istungil;0.3585
hääletanud kolm;0.3575
poliitikale vasakule;0.3568
kohtumõistjad hääletada;0.3557
tegevusaeg parlament;0.3544
publicast res;0.3541
sergei ivanov;0.3535
sotsiaalminister marko;0.3535
baltimaade suurima;0.3529
elaniku väiksem;0.3497
reeder reformierakonna;0.3427
maha helilõik;0.3396
istungilt uueks;0.3387
liit tasapisi;0.3384
kõnelustel operatsiooni;0.3355
loodame kuulda;0.3346
kongressiga korraldasid;0.3346
null otsus;0.3299
nimetan haigekassa;0.3274
stuudios toimetaja;0.3259
päeval vähese;0.3255
pressikonverentse ehitasin;0.3251
vene kaitseminister;0.3247
võimuliidu edu;0.3225
puudus istungilt;0.3212
euroopa liiduga;0.3185
tallinnas akadeemilises;0.3139
venemaa mure;0.3128
ametist maha;0.3128
kuuluksid vanusegruppi;0.3088
vastutusalaks kommunaalmajandus;0.3061
ööpäevaringselt konsultatsiooni;0.3026
tähistati 70;0.3014
koalitsioon lubanud;0.3013
keelduda ratifitseerimise;0.3009
300000 oletatava;0.2978
neljakümneaastased naised;0.2943
peep aaviksoo;0.2939
kaks saadikut;0.2937
kaitseministrite mitteametlikul;0.2932
palts intervjuud;0.2896
kõnepulti rinassilthossell;0.2891
helilõik kella;0.2857
pooleaastane tegevusaeg;0.2831
pomerants algatust;0.2822
prioriteete seadnud;0.2812
liikmesriigile laienemise;0.2805
protsenti patsientidest;0.2797
sertifikaadid sisuliselt;0.2758
kinnitasid plaani;0.2747
keskkriminaalpolitsei juht;0.2661
teagi reeturlikus;0.2661
teenuste loetelu;0.2654
vastuseid küsimustele;0.2645
keskerakonnast jooksid;0.2631
valitsus kiitis;0.2619
protsendipunktiga ilmast;0.2613
ekspertiis rahvusvaheliselt;0.2587
nimeks panna;0.2581
ütleksin peaminister;0.2578
tööga rahul;0.2554
eelnõu hüvitab;0.2553
välis-eesti sanitari;0.2551
jätkame sõnumitega;0.255
sotsiaalvaldkonna uue;0.2548
kaheksa inimest;0.2542
aastal põllumajandusministeeriumis;0.2461
pinged moskvaga;0.2453
partiist taimekahjuri;0.2447
eriti optimistlikud;0.2366
määruse 35;0.2349
kolm puudus;0.2343
jaanuarist hüvitist;0.2284
loetelu ühinemispiirkondade;0.2265
arizonas toimus;0.2193
inspektsiooni peainspektor;0.2166
väliseesti okupatsiooniaastatel;0.2154
viiendat sünnipäeva;0.2132
washingtonis aitasin;0.2131
eelarves haigekassa;0.2107
segada erinevate;0.2099
inimõiguste küsimustega;0.2037
õhutemperatuur miinus;0.202
perearsti tavalisem;0.2005
põhjust põhjust;0.1957
saartel puhanguti;0.1934
pöörata tähelepanu;0.193
planeerimise hariduse;0.1923
eksportiv fütosanitaarsertifikaadiga;0.1899
müügiks klenski;0.1865
raamatut tähistati;0.176
testi kuritegelikule;0.1749
vahelduva pilvisusega;0.1701
tahtsime näitusele;0.1692
firmas online;0.164
maksma 15000;0.1608
puhub lõuna;0.1572
nõuandetelefon uue;0.1561
lennukiga hollandisse;0.1553
valuga palavikuga;0.1517
krabi elutööst;0.1457
võitluses valge;0.1303
viljatuse ravi;0.1293
klenski ähvardas;0.1263
kaliningradi transiidi;0.122
narkolabori konfiskeeriti;0.116
toom lilli;0.1096
suurima ecstasy;0.1061
tabletti 10;0.1028
